Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
9550|bhavyareddivari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|sonalisinha9958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|ramakanthyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|indravikas10001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|hardikpandey23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|yashwantchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|shrikantpadhy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|chaitanyadeepthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|ravindra_marada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|gyrao72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|ayushpratap344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|pritamkr212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|Anubhav_Pundir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|ashishkumarguptacse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|190031274_Imran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|vinitjain246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|vff9828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|Murugan_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|Mohan_Sai29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|sp00rh0wff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|sakshi7687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|iamvikasraghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|TheUnderdog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|DemonoftheMist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|MoonRaker007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|dipk6545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|salil_dandriyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|vinay491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|Madala10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|rishiljacob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|rahulthen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|theGodlessLakra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|falguni19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|vasavi1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|ttma1046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|ghdh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|shaik_barkath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|raghavendra333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|chandrasairagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|loveveronica1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|dksch007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|user7455r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|Lazybob786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|Srinivas_Siripurapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|AishK3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|RiKan47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|ekanshgoyal4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|code_runner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|ppchen1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|yufeng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|rajyadav2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|akalekar2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|srishti2982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|annu12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|theShubham20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|shashankrustagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|not_found99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|shivammahobiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|suryanshsaran123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|deepshikha_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|AkshatM_1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|Gaz_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|SrishtiTyagi24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|vikrant1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|hrithikgarg03188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|kumarsaksham601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|rahulsinghport|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|duyentruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|dudiakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|Anee1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|vividhanand007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|Saiakhil8919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|dear_kohinoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|EmitRewolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|anshika18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|dhruvagarwal2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|asiflpu2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|natsukymomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|Rishabh249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|chauhan0407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|Swaraj_Kotapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|ronin_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|kabraji001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|elsageorge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|vaish1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|dshah365gatech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|pratham228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|Kshivi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|Ayushman_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|Arif_Hasan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|daspankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|captain26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|c9Addy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|MayankGusain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|rajendrarajaramv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|lazy_wini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|Travolta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|niladriash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|19ucs013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|RAMAVARAPU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|thakurnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|saipramod1619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|mnagendra741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|user6349K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|agrawalbhavna898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|Dharani_Jayakanthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|sanashahin2225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|cs20mtech11006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|kira49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|humblefool1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|sharmajoy96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|conscience05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|anonymous2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|yuanxiansen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|himanshu14csu078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|OrDeR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|karthikg001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|shivam8953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|adityaagupta31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|amretapandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|Shashank0616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9671|ranjithamranjitham06599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9672|ishanrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9673|shashankgs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9674|drmorningstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9675|sagnik973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9676|cybertronianautobot21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9677|v23n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9678|prasoonparashar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9679|Lemon_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9680|sid262000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9681|mukeshsinghram123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9682|raj_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9683|satyendra_ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9684|yogendra_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9685|beast-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9686|raghavneelansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9687|lakhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9688|Akassh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9689|Papan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9690|Jai1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9691|HritikA28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9692|Sujeetkumar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9693|shubhbhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9694|ManfeiBai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9695|abhinav_sh226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9696|user0978Lk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9697|Naman_471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9698|shubham_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9699|user3498F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9700|aad1tya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9701|varunptk46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9702|jainshubham37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9703|pratik_nagelia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9704|aksil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9705|19bcs2227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9706|swapnilGhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9707|Yannnngk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9708|shonai19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9709|Ultima13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9710|Hashwanth_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9711|sila811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9712|liangyuan6720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9713|kalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9714|Ranjith211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9715|abhijeet15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9716|DamSpielerin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9717|shobhit20068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9718|ratta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9719|kislaysr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9720|apoorv098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9721|Ankitrai0212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9722|kartheekvajrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9723|AkBiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9724|Raqh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9725|sm__04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9726|Madhavvvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9727|Hala_Mohammed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9728|sneha-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9729|Binduuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9730|eleanor_rigby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9731|manan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9732|Shakibnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9733|alok06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9734|HruthikNarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9735|yashbettgeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9736|cool_ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9737|ayush_g21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9738|himansumallick502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9739|sumitmukhija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9740|jaioff02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9741|saravjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9742|rahulkumar2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9743|Babli_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9744|pathania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9745|ishancx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9746|shantanugupta1118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9747|akshatriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9748|user6250lU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9749|Ashik12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9750|RiteshPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9751|lifeisstruggle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9752|user2118W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9753|chauhananiket217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9754|theleetcoder43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9755|zjlxxwh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9756|LC_come_on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9757|aks27111998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9758|sanderszzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9759|huazeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9760|lucafei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9761|Lorenzobattistela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9762|pulkitsh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9763|NesQuickCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9764|srungars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9765|gm271312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9766|shikhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9767|sagarsakri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9768|krish_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9769|nezubn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9770|SoumyaRM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9771|arens_demaliaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9772|javaenjoyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9773|algo_daddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9774|zmlzeze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9775|MingyiMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9776|ankitkansal2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9777|Chirravuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9778|narendrajangid04509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9779|navyagurugubelli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9780|pd_1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9781|Narasimha_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9782|gourharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9783|j_thompson838|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9784|madhurika3910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9785|suruhj31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9786|sami369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9787|shivann2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9788|2018504020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9789|motwanikapil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9790|dubesahilkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9791|psantul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9792|Mudit_Rayvoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9793|TanWeixin98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9794|gummybearansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9795|Apoorva27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9796|ashut0931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9797|_kaushik_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9798|ritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9799|shubax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9800|coder_xtreme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9801|iAmGroot1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9802|koderboy_3833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9803|anuragborah2548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9804|subbu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9805|datasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9806|aryan1kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9807|Naman_Ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9808|shivampandeysrt512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9809|sahaana_iyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9810|ish-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9811|alics8299288287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9812|himanhsuuu52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9813|Spaceman31415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9814|Preetham1239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9815|nehauppal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9816|abned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9817|grey707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9818|santosh7396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9819|G_V_Harsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9820|eldasdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9821|user1232y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9822|shilpi_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9823|vardhanjaya1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9824|Aastha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9825|riyasingh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9826|illusion999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9827|GadipudiPraneeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9828|ajinkyaakap11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9829|War_abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9830|raj_6714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9831|anshul7791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9832|bhavesh_1129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9833|Utkarsh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9834|yashubajaj284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9835|Thearyan_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9836|Morok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9837|joshvvinjoshy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9838|mr_pkc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9839|KingKV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9840|thenewboston13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9841|Rajsoni03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9842|nagendraReddyPalugulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9843|Manisshhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9844|amitu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9845|kartik____r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9846|CHIRAG_KATARIA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9847|user4394Lh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9848|souvik107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9849|racer_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9850|Manpreet_Warvel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9851|kalyanidudhekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9852|the_Anonymous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9853|Rahulgarg456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9854|tushar03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9855|spyky004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9856|Rajat1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9857|shuklavaibhav0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9858|swarnimpratap132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9859|Vishnu_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9860|abhilasha1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9861|csriharsha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9862|ngocuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9863|needakhan963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9864|rishabhvarshney14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9865|matthew-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9866|Thanator22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9867|go2gunasriramanuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9868|Anshulchou_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9869|pavannayak_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9870|PRIYANSHUGOEL001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9871|barlapudikittu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
