Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18825|dont_didnt_send_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18826|Makwy1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18827|aasthajain7078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18828|madhu_satuluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18829|wuzhenyu84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18830|SHAIK_UMAR_FAROOQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18831|tanmoydas2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18832|vennela1614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18833|20cs021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18834|darad_yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18835|dakshathakasturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18836|vjmukesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18837|Ayush__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18838|Adam_Al-Rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18839|DangNgocQuangTin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18840|bhushansrivastava2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18841|moodylife1974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18842|nagachetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18843|Sricharan_Dasika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18844|KiranReddyR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18845|Lalitsainiap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18846|sannitya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18847|pinkychinky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18848|19H51A0409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18849|thezealott01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18850|PAVITHRA__R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18851|20H51A0517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18852|codeplay_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18853|Cashew_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18854|NamShivaTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18855|sgsumitgupta17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18856|manishkushwah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18857|khaleshubham-cmpn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18858|rahulkbhandari272002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18859|yadav_priya_7703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18860|raju_32131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18861|207r1a6617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18862|arjavcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18863|princesuryansh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18864|derpyplops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18865|RipTide99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18866|agrawalharsh565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18867|21R05A0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18868|nishtha_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18869|dinesh_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18870|Sarthak_garg7834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18871|rhythnic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18872|KAVIN-R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18873|klu_2000031514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18874|2010030136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18875|20wh1a12a7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18876|Arkafreak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18877|aniket0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18878|rashid02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18879|tanishqharman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18880|KomalVaswani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18881|kanungosahil123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18882|gmankwonghoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18883|iman_the_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18884|royayan2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18885|pratyushchamola_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18886|metlasai230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18887|ritusingh29g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18888|subhash-chandra-verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18889|akky_rocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18890|0-mike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18891|Vibhor01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18892|NITESH8294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18893|Infinixor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18894|sreeshanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18895|Kruthika_31674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18896|Nithin_Reddy_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18897|m_ella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18898|vamsiklh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18899|vasista_PRK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18900|msubhash789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18901|ultimate_pal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18902|20R01A0475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18903|sujith_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18904|Manjunath_18002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18905|GaganaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18906|kumar_sh81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18907|noobtuber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18908|btcHodler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18909|KRITGYA2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18910|Vamshi_0307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18911|kunkka1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18912|aryansahu400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18913|ashishsingh-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18914|ni400044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18915|brianw0924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18916|Shahana_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18917|RachanaGoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18918|rajatsuner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18919|himanshu0066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18920|20r01a04g7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18921|roopa_5m2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18922|togadiyameetmeet1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18923|lytkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18924|parulpundhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18925|Abhi5_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18926|nhaveela558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18927|anjaligupta_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18928|odbc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18929|sujalagrawal1885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18930|imprakharzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18931|Urvashi74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18932|karthik2259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18933|user5695t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18934|pkkashyap110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18935|karanpathak2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18936|jagroshansingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18937|IshanMakharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18938|afroj_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18939|sravani_1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18940|nirmallyakoner31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18941|M_Wahhaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18942|ruijiacao123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18943|rajashish914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18944|ms681729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18945|pulkitkhatter13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18946|jollydutta366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18947|ayushraj03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18948|Zzzikko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18949|Saidurgaprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18950|abhishekgoyal17_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18951|user0671x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18952|shreyansh252001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18953|KamalAujla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18954|kanekiKenTG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18955|chaitanya__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18956|AryanMehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18957|promitdey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18958|akkuakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18959|20CB026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18960|ankitmauryacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18961|nikhilmatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18962|Shubh279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18963|arka_ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18964|manamsriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18965|Algo_Messiah_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18966|AegeanYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18967|Akhand_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18968|klu_2000032017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18969|mksmanish26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18970|vaishnavi1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18971|true_rinnegan_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18972|madflash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18973|sudeepkarmakar2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18974|Adi_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18975|prachi1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18976|sunilpeddu16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18977|dev17189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18978|ujjwald7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18979|nirvikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18980|Anushka_1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18981|Jedi_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18982|aayush_009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18983|Sai_Sravan_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18984|showmake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18985|meghanaramesh96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18986|rudro25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18987|atife605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18988|Amogh_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18989|kanie_reishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18990|someshbhandare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18991|Aditya17126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18992|Amartyapandey49_iss_baar_hoga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18993|sanjidbillah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18994|Uttaminaround18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18995|yogeshmokashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18996|rishinandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18997|dathusai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18998|shkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18999|aarafathh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19000|mohit_kgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19001|rohit__27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19002|sameerCR7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19003|saurabhmishra1888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19004|cvcvcvcvcv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19005|USSRN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19006|apoorvyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19007|SwayamKsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19008|jain_chirag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19009|Karma_Kar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19010|harshabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19011|rocky_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19012|mdsumonahammed391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19013|praveen_balne57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19014|user2942a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19015|DateBro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19016|uddeshyapankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19017|shyam_sai_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19018|Kz0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19019|janhavi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19020|Ashu2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19021|williams710504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19022|Mdmahibar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19023|hkhantanoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19024|Sannareddy-Monesh_6302074569|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19025|keshav_lc_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19026|jp_valecha2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19027|abdullahjohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19028|nkalash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19029|AIMLC_PS_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19030|Divyansha312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19031|yash_eth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19032|khemmis21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19033|phoe6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19034|Real-Mask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19035|GowthamKondepati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19036|Rajsoni03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19037|Thiru_Mv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19038|Amirul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19039|patelbharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19040|2019umt1821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19041|satyendra706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19042|rajeev_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19043|va14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19044|shobbhy_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19045|mohakcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19046|Kavitha_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19047|prag-sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19048|sjrajwani2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19049|Shaik_Waheed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19050|suvankar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19051|adarsh1885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19052|evilsamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19053|akashtidke2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19054|Ajaykumar413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19055|varshikha_nr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19056|runningrunner7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19057|Revenant_2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19058|vishaldhimanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19059|ayush_u1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19060|Sumit_Ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19061|mit2019068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19062|Akash_2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19063|niku_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19064|lclc001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19065|junyou0424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19066|anjalirajwansh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19067|Santhiyaa_Balamurugan029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19068|maditya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19069|Bavly_Emad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19070|CoderMurali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19071|kpvipinraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19072|MoNiCA9924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19073|Sanjith16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19074|alifaizan1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19075|sathyanarayanpb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19076|itszlatan9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19077|Rahul-1904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19078|AnilKajle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19079|namita_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19080|vamsivardhan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19081|parth_chudasama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19082|Connecting__Dots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19083|Manan152003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19084|Rajesh_Datta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19085|amogh_nagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19086|amangupta4529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19087|azioauditore0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19088|ziyou87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19089|SanathNaveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19090|KG_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19091|Akash3701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19092|selvakumardhivakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19093|Ananyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19094|shubhanshurao7037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19095|imaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19096|mauryaupendra14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19097|user7407SA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19098|unny028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19099|honi_ka_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19100|puneetkumarsharma931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19101|kit_kat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19102|yb_070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19103|samyakdarshan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19104|me24116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19105|lPrAYl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19106|singhalmradul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19107|Vanshika2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19108|vsquare1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19109|jcook0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19110|itsmefoster270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19111|Mishkaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19112|atiyaarshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19113|shamirp45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19114|shantanu_vaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19115|rohitgupta1036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19116|asheesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19117|abhijit25mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19118|shaikarfani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19119|Sunita_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19120|sahildavcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19121|hgharsh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19122|Flower1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19123|2000030342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19124|tejaswa_bedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19125|VinayakSuresh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19126|shermansjliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19127|BalakrishnanL26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19128|Sandeepkumar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19129|dlink89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19130|adarshranjanar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19131|infinity_star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19132|sawansloka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19133|Igwat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19134|Anam-Parveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19135|pun33t14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19136|user5338hY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19137|nikita_1436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19138|AmanKhanna1969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19139|AJ10FEB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19140|Angi100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19141|nihility-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19142|Shadow1969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19143|Nishith_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19144|abhraw77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
