Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
17126|you-dian-xiao-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17127|shu-yan-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17128|kanemuranooshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17129|cra2y-devvdneyynq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17130|wen-rou-ci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17131|python121213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17132|andyqgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17133|axis-x2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17134|mai-zi-dc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17135|albert-tesla-wizard-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17136|zhou-ze-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17137|what-is-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17138|tgkyrie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17139|he-wang-lan-n5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17140|kagura-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17141|hust_wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17142|bu-lu-si-li-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17143|shan-qing-hua-yu-ran-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17144|aaron_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17145|selami-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17146|cheng-chang-de-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17147|tomscott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17148|chan_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17149|toysoldierking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17150|netpunk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17151|yoyocat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17152|abbth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17153|horatio201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17154|uPC2J06miR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17155|ohowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17156|focude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17157|heyong-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17158|ax1a0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17159|SsssD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17160|horizon-76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17161|nosmile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17162|chen-mei-de-nuo-man-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17163|heng-ha-ha-xian-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17164|zknyyds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17165|thirtiseven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17166|fei-br|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17167|yan-zhi-56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17168|yong-quan-tou-da-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17169|yang-rong-jie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17170|ssya8Jhs5V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17171|liu-yong-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17172|blackbanana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17173|ice-u6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17174|xiao-bobby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17175|heng-kang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17176|zdzbzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17177|shen456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17178|xi-yin-cien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17179|lun-hui-dao-na-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17180|liang-sheng-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17181|ren-jian-zhi-wei-shi-qing-h-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17182|li-yu-hong-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17183|dongxiaoqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17184|HcV9svwtw3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17185|sheng-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17186|han-feng-231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17187|N00r7wjuPq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17188|coastline-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17189|bai-tian-bu-dong-ye-de-hei-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17190|lxa-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17191|he-bao-dan-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17192|OpenAll_Zzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17193|kepadedaidai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17194|bu-fu-ci-sheng-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17195|irving11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17196|chillyhub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17197|ngiokweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17198|chang-pan-tai-pi-qia-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17199|wu-yu-fu-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17200|hider-b6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17201|hangover-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17202|bi-men-zao-che-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17203|mo-zha-te-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17204|xin-fan-yi-luan-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17205|bei-fang-nan-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17206|heweshub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17207|sharp-keldysh7oo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17208|shuai-de-liang-dong-liao-dan-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17209|beginning-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17210|nan-xiong-nan-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17211|wuhao996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17212|xiao-ke-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17213|gu-xuan-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17214|zyc-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17215|xie-bing-qing-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17216|ggum-ceugbaegnamu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17217|mumu101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17218|sandyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17219|whiteknightlikecola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17220|guo-ge-da-shuai-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17221|han-leng-de-tian-qiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17222|xfneau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17223|goofy-mestorfagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17224|guixiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17225|da-wang-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17226|jixiehun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17227|amor-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17228|chen11-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17229|fengxian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17230|boxiboda1967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17231|eager-hooverr5e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17232|nkhth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17233|alex-amf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17234|ashley-9t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17235|so-what-ex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17236|vibrant-vvilliamsbhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17237|kuromi777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17238|rcry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17239|east-of-eden-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17240|nice-goodallvag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17241|modest-feynman52s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17242|xiaoluobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17243|qi-duo-mao-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17244|han-cai-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17245|jin-hui-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17246|raymond-96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17247|rEDYzzB7iP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17248|hanjie-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17249|zhou-xian-sheng-52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17250|cong-ling-xue-xi-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17251|wu-ming-shi-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17252|nssmddx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17253|shen-lan-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17254|ING__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17255|cold-code-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17256|AirSim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17257|interesting-coheney3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17258|bei-ming-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17259|xi-lin-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17260|bbbbqqqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17261|AC_Mikoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17262|yue-yue-tb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17263|ying-tao-xiao-du-zi-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17264|wen-zhi-bin-bin-de-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17265|pines-sf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17266|dy_xiaodong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17267|bu-yao-shuo-hua-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17268|xxzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17269|summer-wt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17270|pensive-yonathaff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17271|ryanxqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17272|a-student-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17273|compassionate-6rothendieckkbp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17274|zhizunyuxiaolong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17275|sxauwzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17276|xian-yu-vm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17277|syncrush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17278|keen-hofstadterq1d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17279|i3rave-swart21de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17280|gaooyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17281|DFUcewK9LI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17282|wang-jian-dong-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17283|yangbo-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17284|UpnBRQjDuv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17285|chi-yu-f3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17286|desheng-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17287|shinkieiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17288|objective-cerfaaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17289|ying-39x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17290|ID_99401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17291|ssscai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17292|cheng-cheng-ox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17293|yi-ke-da-liu-lian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17294|infallible-ptolemyx6b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17295|helian-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17296|Whynot77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17297|sjhuang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17298|lansuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17299|kai-zong-ming-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17300|sqktxbl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17301|laml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17302|frosty-edisonivb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17303|suni-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17304|ytian-liang-hao-ge-qiu-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17305|mae_Strive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17306|kk0822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17307|dramaboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17308|xiong-tz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17309|friendly-feynmanyo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17310|xiong-3u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17311|wei-jun-65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17312|xxbb_bbxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17313|lhh-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17314|SmallWood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17315|17081376512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17316|ban-yue-ban-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17317|biao-biao-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17318|adoring-zhukovskyeky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17319|wanfeng_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17320|wang-wang-wang-gan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17321|huggles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17322|ce-er-qing-ting-5a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17323|idiot-rb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17324|mo-ji-ht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17325|yoshuzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17326|pythonzhen-sha-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17327|cai-chang-cong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17328|kide-lu-da-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17329|priceless-tusjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17330|kaze_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17331|gxylengli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17332|kun-4t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17333|shaoxuanyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17334|mAIYXMQyJQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17335|stupefied-wingduy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17336|zhong-liang-tang-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17337|jin-st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17338|gzz-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17339|sysy-fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17340|a-a-a-a-a-a-jian-bing-guo-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17341|stoic-i3artikk7w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17342|kakki_haruka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17343|liuhuaqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17344|bai-shi-ke-le-n4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17345|vanilla-4s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17346|wo-bu-xing-zhang-bu-wei-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17347|shzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17348|gu-bei-hai-no|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17349|lucid-lalandexe8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17350|sunnyday-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17351|2793231098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17352|mei-you-chi-bang-que-xiang--ct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17353|lai-chun-guang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17354|frosty-fermateif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17355|gu-yun-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17356|rjjTOMANDJerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17357|n-ly-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17358|serendipity-kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17359|borgil-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17360|funny-dijkstrajmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17361|yu-yu-jia-de-xiao-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17362|zhanxiaoma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17363|luke-x4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17364|Dream_Love_AC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17365|suo-zhui-xun-de-feng-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17366|zhu-mu-lang-ma-feng-ex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17367|Anr4bNg9Cr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17368|Yes_My_Lady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17369|Huntercode_tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17370|you-love-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17371|man-man-lai-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17372|zczju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17373|zhou-de-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17374|9lu41ixfHJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17375|wxh-thu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17376|goofy-khayyam0as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17377|xing-he-3-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17378|petrichor-1m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17379|na-nian-wo-san-sui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17380|mayingbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17381|vivika_twoplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17382|remember_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17383|rawBeef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17384|lounwb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17385|sunjiy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17386|hxs123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17387|shuai-shuai-od|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17388|zkl666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17389|NI4BKcJdzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17390|XeZUtJFKHJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17391|cuihuooooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17392|AlterJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17393|mmian-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17394|suspicious-fermatk6h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17395|zhu-meng-zhe-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17396|transient-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17397|li-dong-yang-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17398|wrwwww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17399|eloquent-boothtsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17400|lquiyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17401|ceng-chen-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17402|vDmqM9HzXd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17403|hikj-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17404|zuo-tian-lei-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17405|linkenfaqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17406|jmp0x7c00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17407|Shiny-Ruo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17408|magical-kalamyif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17409|hao123-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17410|guoxuter-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17411|farmersWrapWithExtraSausages|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17412|i2omantic-kilby3d9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17413|nervous-swartzvu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17414|shen-nuo-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17415|volley-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17416|glad-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17417|yingjishipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17418|stupefied-hypatiafuq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17419|cong-ming-de-fei-die-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17420|13041251517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17421|wang-zuo-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17422|111-9e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17423|Yuzi0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17424|afnHQuhG1H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17425|shi-meng-nan-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17426|fu-yun-yu-mi-gan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17427|wlqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17428|zi-peng-2t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17429|4hrBxoAG4G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17430|jie-meng-da-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17431|suo-suo-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17432|hukai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17433|joe-740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17434|0x208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17435|ni-he-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
