Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
21085|xxngmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21086|cg1937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21087|gyx303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21088|yzz_bestcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21089|suspicious-galois56d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21090|guan-chang-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21091|dong-gua-bu-hao-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21092|hao-hao-xiao-tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21093|tingshuonihenhuiwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21094|isuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21095|cigiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21096|KeroJin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21097|ame-u9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21098|jiang-jiang-jiang-jiang-jiang-jiang-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21099|someday-7k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21100|XiaowyzYao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21101|chenxijun1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21102|la-ji-xian-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21103|axibas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21104|qian-qing-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21105|ling-ting-ai-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21106|kyowill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21107|antonioxv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21108|clever-paninivow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21109|oliver-w0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21110|gifted-dhawank3v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21111|7-years-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21112|ecstatic-chateletd0f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21113|jin-ren-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21114|da-qian-shi-jie-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21115|titatida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21116|603721847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21117|0_0-wu-bo-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21118|wei-lai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21119|xiang-fei-de-xiao-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21120|babyRuth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21121|signalize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21122|forever-owc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21123|zcOBCxlwEM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21124|shermanliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21125|tse-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21126|magi-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21127|serendipity-9t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21128|friendly-i3oumantra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21129|vivianyuan12138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21130|deque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21131|xi-dian-ban-zhuan-gong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21132|sai-o0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21133|user6759d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21134|han-mu-mu-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21135|epic-einsteinkw5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21136|na-yi-yan-wei-lan-de-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21137|charming-hypatia1a4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21138|zhui-yi-we2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21139|import-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21140|AlanRemTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21141|thirsty-craysf2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21142|e-ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21143|edwardlyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21144|lxj-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21145|lquiyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21146|caisense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21147|Acane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21148|ymjcyQ6DtZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21149|zwz-1v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21150|hixjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21151|yi-bai-lu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21152|i2omantic-aryabhataihf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21153|yyde-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21154|jinjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21155|dong-o8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21156|hao-hao-shua-ti-tian-tian-xiang-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21157|user1971w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21158|frusciante7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21159|tjudyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21160|be-indomitable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21161|zheng-dang-zuo-fen-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21162|hzgege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21163|7aughing-proskuriakova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21164|choubu-da-rui-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21165|yang-guang-8c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21166|mcheng00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21167|zhi-ma-dan-jiang-zhi-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21168|ni-zhong-shuo-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21169|hwj-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21170|ballyang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21171|soifworker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21172|gangwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21173|liu-yun-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21174|chun-k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21175|nan-gui-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21176|yang-xiao-zhu-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21177|chris-uvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21178|kai-yi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21179|lvyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21180|xiong-xian-sheng-8b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21181|innocentdream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21182|lemonp-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21183|biocoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21184|vttt4jajl2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21185|yqqqC0EKkQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21186|azwq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21187|deserts-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21188|1300175842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21189|balabala-3t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21190|lyc-1t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21191|affectionate-noycew4d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21192|chenxiaodong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21193|dao-ji-shi-kuang-huan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21194|tutu-a6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21195|wyr-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21196|caicaicai-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21197|zhi-ma-jie-zhan-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21198|cai-cheng-ping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21199|loving-feistellhm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21200|smalltree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21201|feng-ji-xu-chui-nme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21202|wu-ming-shi-bh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21203|lukars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21204|Pola_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21205|ru-guo-shi-guang-huan-ji-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21206|ranger-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21207|qiu-shi-dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21208|xie-e-de-wei-xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21209|cui-ding-song|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21210|haor-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21211|niko-3v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21212|countingstars-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21213|tie-jia-xiao-bao-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21214|weizhi666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21215|lao-huang-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21216|li-chuan-kun-q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21217|mxmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21218|hui-yue-lai-yue-hao-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21219|shen-wan-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21220|wo-de-tian-na-mo-shuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21221|zhouyuntao_0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21222|ruan-meng-ke-ai-xiao-xue-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21223|jiangtao-6d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21224|ayanami-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21225|LiBiaoLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21226|xie-lun-yan-nu-bao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21227|elated-davincil9r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21228|elo9uent-wozniak0wt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21229|peng-tariq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21230|lllll-3v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21231|bao_hu_yuan_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21232|1bRs2n8e5f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21233|ofaith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21234|redamancy-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21235|yhteng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21236|tan-ying-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21237|aaliyah-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21238|SparklingWater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21239|tangamai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21240|cheng-jin-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21241|zhi-shi-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21242|zhang-zi-qi-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21243|more1624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21244|a-yi-6h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21245|who-you-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21246|since-since-the|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21247|xia-s0h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21248|zjdhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21249|gui-yan-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21250|sigma95467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21251|hyperspace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21252|yi-yan-xin-dong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21253|bayuedekui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21254|hou-hao-ran-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21255|tanio-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21256|warmhearted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21257|eEUdNAO810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21258|andy-33c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21259|williamshark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21260|xiangri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21261|RazorEdge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21262|yuuer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21263|XSES4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21264|jdts0yqiMf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21265|lianxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21266|ChhYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21267|suspicious-spencejrq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21268|_o-_-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21269|dearahri520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21270|thirsty-roentgen3j7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21271|liang-fei-fan-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21272|richelieu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21273|qin-si-qin-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21274|wylan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21275|fmiYJMTRVD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21276|pang-hu-dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21277|Yukinoshita_Yukino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21278|da-hui-xiao-neng-shou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21279|karnaugh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21280|melo-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21281|carpe-diem-v6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21282|xiaobai-om|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21283|he-xiao-luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21284|zhu-bi-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21285|algorobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21286|T1l17yGJio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21287|zuo-ge-da-lao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21288|pyr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21289|zhoukangcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21290|dazzling-brahmagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21291|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21292|dreamy-boyd1zc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21293|huo-bf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21294|da-wa-hhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21295|iurt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21296|mecatfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21297|avartia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21298|buhuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21299|112233-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21300|du-deg-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21301|daina-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21302|GOAheadUP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21303|user8744q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21304|wiliam-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21305|ignorant-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21306|huaji035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21307|chen-yi-dan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21308|juvenile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21309|what-is-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21310|qiuqianaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21311|wangyinxuanq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21312|eager-thompsonpat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21313|xybramble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21314|wang-mou-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21315|wizardly-i2oentgen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21316|yi-mi-6d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21317|jim-1f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21318|howarli-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21319|lyyyy-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21320|hikanbana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21321|pitty-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21322|kaigod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21323|caisangzi6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21324|bei-hai-i-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21325|elo-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21326|serax-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21327|tijieyanjiuyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21328|elastic-hodgkinhys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21329|idea-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21330|newtorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21331|smallbird030201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21332|user8253c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21333|eurlo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21334|shui-tai-wan-hui-si-diao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21335|funny-bardeenhj0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21336|npc-m8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21337|hedongho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21338|exciting-kowalevskirot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21339|ting-xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21340|lianziyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21341|limota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21342|zhou-duo-duo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21343|dazzling-hamiltonmqu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21344|raycarbonyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21345|cxhscst2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21346|zhao-30r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21347|ceeeeeb-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21348|17081376512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21349|fish_light|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21350|emper-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21351|skyqi-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21352|yuki-ow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21353|telbai-fan-xuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21354|shuai-ju-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21355|chen-jia-le-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21356|tomcat-id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21357|qui22ical-tuoen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21358|wang-nmanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21359|er-yi-1v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21360|confident-agnesikjq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21361|Lf4G0BQJRH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21362|HMBn2N841R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21363|xian-yue-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21364|faith-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21365|navy99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21366|pensive-mccarthyzdv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21367|fei-niao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21368|ming-qing-ce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21369|gu-leng-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21370|iceshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21371|defiance-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21372|xuan-iv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21373|bincat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21374|ace-spades|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21375|wo-shi-zhao-xiao-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21376|focused-i3rahmaguptayxb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21377|chen-xiang-1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21378|happy-thompsonxpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21379|pedantic-7amarrvil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21380|hei-vsbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21381|aoiRoXd0zM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21382|jjcod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21383|xd-ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21384|sheen-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21385|da-dou-zi-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21386|meqian-yu-hua-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21387|cyh-fd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21388|ruan-bi-te-de-bei-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21389|man-fen-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21390|GuSlXyR5lD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21391|lecode-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21392|heartbeat-9x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21393|hanasentinel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21394|wj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21395|enchanted-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21396|lien-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21397|sha-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21398|conqueror712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
