Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
24217|poor_jew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24218|athulkrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24219|ShivamChhabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24220|Sikandar42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24221|jumamiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24222|ShiveyVer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24223|obarslan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24224|lokeshjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24225|aditya4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24226|Ammar_62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24227|dps_sde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24228|Tian-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24229|YashSharma2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24230|inforajsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24231|pparimita19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24232|bhanu_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24233|akgarg0472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24234|Hrithik-Vashishtha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24235|Ankit_Prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24236|abhish3kjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24237|RajeshPanjiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24238|ashokpandiyana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24239|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24240|shakthi_balan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24241|yuvamca2793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24242|abhipan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24243|palak1499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24244|aarushimaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24245|nevilsaspara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24246|user4093Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24247|VidishPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24248|akhilsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24249|BlackSheep01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24250|abhinandan1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24251|gnahtb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24252|purnchndr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24253|unagiHuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24254|ankit5999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24255|milidhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24256|lonesomeghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24257|JithiL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24258|harsh611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24259|garg__dipanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24260|harsh_goel12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24261|manoj735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24262|kingshukg10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24263|pavanareti02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24264|future_1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24265|niteshkoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24266|volftsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24267|code-blooded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24268|A_N_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24269|armorodoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24270|Tony_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24271|Paul72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24272|Shiva2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24273|shankar-k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24274|SincahinNohara181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24275|ankan1092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24276|thundern67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24277|mfujwiara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24278|tranleconghau772001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24279|ayuagg359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24280|yeldosmanap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24281|maheshduchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24282|shrishtisehrawat5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24283|ap15072002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24284|Chandra19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24285|jaakansha4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24286|Gautam_Das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24287|akiii_rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24288|rishavgooptu1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24289|isheoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24290|user9756Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24291|adarsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24292|Nadimuzzaman01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24293|sainx_tushar_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24294|code-with-avendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24295|Aravind_Swaminathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24296|ayush_singh_aps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24297|srishtimalik86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24298|kaznabekovsaparbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24299|tarundhiman1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24300|user0592dE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24301|varunswing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24302|nazmul-buet15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24303|hridoy100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24304|apexakansara12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24305|mayanksharma0803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24306|smaynard90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24307|Friendlygecko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24308|s89hubhammishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24309|akanksha01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24310|ind_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24311|shadowlucion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24312|yshashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24313|alikhith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24314|mitchhuang777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24315|Npavan28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24316|Amit_Jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24317|kjitesh0125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24318|three1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24319|the_shridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24320|bxute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24321|Himanshu_99580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24322|mn13342328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24323|oblu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24324|Mirobidjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24325|user9302sL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24326|kieubaduong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24327|VJ4538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24328|xingliyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24329|Cynamide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24330|Debarchan_Nayek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24331|sauravsrivastava121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24332|fickle_fiddler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24333|Maulik13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24334|Luv2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24335|numb3r5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24336|TanmayAswale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24337|farhanbajwa46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24338|tusharpatidar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24339|isarthaksharma1092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24340|Raineehsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24341|guddu14gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24342|leoarc10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24343|anikamathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24344|dimesiah_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24345|k3sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24346|SenorBucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24347|mandeepgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24348|Rajangupta09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24349|zoro10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24350|Bha_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24351|gaurtanay6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24352|medhamallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24353|madhu_23_Lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24354|i_aryangoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24355|Infinity_PNDT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24356|nt00605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24357|Sruthi_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24358|redrosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24359|nikhilsankhla99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24360|knowergenius1922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24361|Ankitjoshi222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24362|Poojitha_Yakkala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24363|MCHong61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24364|bikas23m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24365|Yash_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24366|manishaupadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24367|lakshmimanivannan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24368|jitendraballa2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24369|kunjthakkar65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24370|krishnachaubey2799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24371|Udayagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24372|tuannkhoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24373|shane_hogan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24374|Deepanshu_Dhakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24375|shoaib2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24376|fan84sunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24377|jaykumar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24378|shreyachourasiya29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24379|reevahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24380|kuhupyasi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24381|ggduresso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24382|shyamzod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24383|nishantgarg7867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24384|shyamu_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24385|jayantnishad34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24386|gamingff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24387|nikk-nikky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24388|gk_023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24389|RoyalTej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24390|bkumar_1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24391|srajansethiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24392|harikavellanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24393|SubhashDippu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24394|Nitesh_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24395|Tuan_Tea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24396|Raval_Kush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24397|rathod_jeet_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24398|aravind4799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24399|mehak_mits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24400|Amartya20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24401|pranav_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24402|dharmaraj_rathinavel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24403|Rahul_rm23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24404|ArtFix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24405|JimmyHills|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24406|Sunanda_888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24407|avigaharwar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24408|nikhil17798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24409|prithvirohira8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24410|timnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24411|_CaptainVishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24412|iiatsii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24413|nitiinkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24414|narsidanishenaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24415|AnkitGupta860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24416|Kashishbhandula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24417|hello_world98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24418|kunalhaldiya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24419|gehlottushar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24420|sumit8475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24421|Radsanj_221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24422|roshankrishna11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24423|hemanthkumartwokone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24424|AbhijeetTekale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24425|BionicCat27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24426|tenacious1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24427|Dark_14Knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24428|bulla6429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24429|r4m1m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24430|jaynandwana2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24431|last_bencher14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24432|Bhatiya9274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24433|snowflake164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24434|parableseeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24435|omg_pict_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24436|darthrader_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24437|nabinchand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24438|k_ol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24439|RiBNAT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24440|user0036Hq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24441|anita2321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24442|ash-0173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24443|Ranu_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24444|ShankyPanky69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24445|ninja2096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24446|user9967tA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24447|Kartik-Negi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24448|Tomrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24449|user2789VK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24450|shreyansh28801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24451|mishrarahul7677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24452|blazeill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24453|kamalsagar316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24454|rohitnitjsr1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24455|A-Pandey20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24456|yashsharma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24457|_rohit_agrwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24458|sa-gong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24459|yashaswashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24460|harsha9866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24461|kumarsatwik6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24462|vineetk20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24463|Mohinimhetre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24464|fatonoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24465|shreyadhoke_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24466|realvamp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24467|prachimor3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24468|mdrila007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24469|ali_ashkar_ct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24470|Ashish0717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24471|L0n3W0lf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24472|Hsadikot95S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24473|sandeepmareddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24474|kheder-taleb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24475|Ta-SeenJunaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24476|vasu_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24477|suman_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24478|satendra0359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24479|amanmishra1321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24480|tshtcoder1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24481|Yili-lab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24482|dpatelyogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24483|apurvaj85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24484|hareesh-yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24485|priyanshoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24486|Nawaz19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24487|dimtracker_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24488|defida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24489|kumarsubhash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24490|Lewis0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24491|Utkar2h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24492|Kural_63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24493|NaveenKurapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24494|Allan-Yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24495|Shinchan_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24496|Abhi_mis_raw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24497|rohan10dalvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24498|Blackmoonthunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24499|sauravns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24500|Subhradwip_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24501|Ashutoshparihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24502|waqie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24503|aniruddh_semalty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24504|iamaniket0415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24505|abhigyan412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24506|user2399RI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24507|Rakesh_jaliyawra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24508|iz1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24509|aadiac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24510|sweetymiss018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24511|momo2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24512|GyanBiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24513|deydebjani916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24514|behind_you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24515|Nksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24516|harjotse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24517|berqiamouad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24518|shivanshcr7_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24519|code_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24520|devyank_nagpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24521|meet1937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24522|rohanwakode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24523|rushi026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24524|ayushsrivastava16252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24525|techie_ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24526|hrushi05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24527|harikeshharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24528|logumagisneharini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24529|the_sky_high|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24530|prem_kumar_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24531|AswiN-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24532|201951060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24533|sunny_76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24534|prem_1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24535|swarnava2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24536|ragave456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24537|anujdhiman111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
