Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (8)
31271|a600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31272|Dzmitry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31273|Deepankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31274|Alpcan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31275|sameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31276|jahnavi_gunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31277|Hemanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31278|ki_ko123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31279|MohammedTalhaTabrez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31280|sarammalbca2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31281|SudershanSridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31282|goku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31283|rinjac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31284|AathisivanSk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31285|QianTang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31286|ColeMadigan153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31287|RonaldYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31288|aman0786khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31289|AmitVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31290|AnhNguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31291|SunshineNURSmile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31292|SmallBi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31293|ceo012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31294|chandu870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31295|122LL72p3z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31296|NinoSensei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31297|Maitry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31298|ShivDeshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31299|brevinmixon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31300|NameIstRobert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31301|bhardwajbhanuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31302|shiv_ang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31303|AnandKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31304|PulkitAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31305|JeevanChoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31306|ermaerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31307|TonyNguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31308|TTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31309|prahladp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31310|AkshaySolanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31311|UjjwalKumarPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31312|Anurag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31313|Bhavana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31314|iShowNeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31315|Kartik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31316|premkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31317|Bro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31318|KLU_2100030247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31319|MdImranAli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31320|lone_horse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31321|joelchacon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31322|Ronit23June|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31323|AmulSureja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31324|4nFZsQ74zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31325|Feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31326|siddharthwarrier1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31327|MuhammadAli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31328|KishanKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31329|MMK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31330|NguyenNgocNgu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31331|ShamaBansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31332|NatureCode07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31333|EshwarHebburShivakumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31334|Sai_Ganesh_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31335|Harsh_2212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31336|AdityaPacharne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31337|MOHAMMADANASAARIFBAIGMIRZA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31338|mharinu1919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31339|Harish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31340|Vamsi_Krishna_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31341|MDYUSUFALI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31342|JennaMeghanadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31343|AadityaKarki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31344|boxesfullofhearts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31345|AshishChandel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31346|ChirayuJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31347|Joker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31348|Sudhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31349|himanshu_002O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31350|Akhil_Kumar_Reddy_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31351|SahinAlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31352|wyes9830214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31353|Vetanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31354|MinsuAgrahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31355|Rakesh_sec22cj013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31356|Amit_kumar_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31357|shlokMajmundar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31358|NitinKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31359|MdNajmuzzaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31360|21BD1A6756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31361|AkashR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31362|M_PushkarVarshney_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31363|wallflower101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31364|riteshnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31365|roshanahamed9600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31366|AchyuthaPhannindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31367|bhawna16yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31368|chinmaydubey1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31369|AnishSingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31370|BalajiImandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31371|DIVAMSHARMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31372|Mohammadzaidshaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31373|nidhikumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31374|RitwikBholika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31375|Bucephalus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31376|DHANUSHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31377|VatsalAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31378|Yashwanth2204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31379|VivekKumarSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31380|user3738rN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31381|SatyajitMohanty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31382|AhnufKarimChowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31383|GaganSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31384|ABHISEKH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31385|DongTrieuHo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31386|chris-kaiser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31387|Neha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31388|Vanshika_Chaudhary8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31389|praveenchalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31390|ChiragGaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31391|abhilasha_rajora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31392|AsadUllah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31393|Simran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31394|SukruthSharadPuranik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31395|doupuKhongsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31396|ThanhLe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31397|RohanRawat09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31398|ishita2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31399|Nisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31400|Ankita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31401|MohammadSR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31402|P_GOUTHAM_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31403|adityasoni17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31404|RitikHarchani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31405|GaneshMuthukaruppan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31406|manmeet_muskan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31407|vanshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31408|Anshul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31409|DineshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31410|RudraPratapDash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31411|justcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31412|ChanduSiriyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31413|c0mp1ex_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31414|Anulekaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31415|BalasaravananS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31416|NivethanE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31417|PrinceNagarkoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31418|AbuSayed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31419|HemantGangwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31420|VaibhaviMachchhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31421|made_of_greatness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31422|Bagavathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31423|gunn_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31424|yuvakiran99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31425|vishakameena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31426|YashwantMoharil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31427|AnuragVerma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31428|ShivamKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31429|mhreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31430|YasmeenNaaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31431|JeevanN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31432|Aravinda407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31433|KartikSingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31434|Pratyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31435|AtanuGhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31436|prashanth21992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31437|utkarsh_soni488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31438|AreHarshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31439|FardeenMalikPattan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31440|darkknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31441|KaushikKundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31442|09_AdityaSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31443|KeerthanMahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31444|Y_SRI_HARSHA_RAJU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31445|VIKASSINGHSHEKHAWAT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31446|GreseyPatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31447|RiyaGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31448|ashika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31449|AbhiramiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31450|HongbingKou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31451|KunalK1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31452|MDJabedAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31453|ShwetasDhake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31454|ARJUNKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31455|Abhinavbaliyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31456|AYUSH_____95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31457|RashiGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31458|MdAtharSharif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31459|shiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31460|AdarshRaghuwanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31461|Kashishsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31462|HariRamaKarthikeyanB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31463|Sarthak1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31464|RaghavAgiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31465|srujana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31466|NITINGOYAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31467|moni2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31468|viper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31469|RishiMehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31470|HarshSingrole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31471|tomaatoohere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31472|DivyanshAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31473|Pranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31474|VedantKadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31475|Sonali223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31476|RajarshiBiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31477|SatyawadiSamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31478|NandiKowshik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31479|DhruvBansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31480|VaibhavPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31481|Kala_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31482|KaranNigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31483|SamKim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31484|AtharvaKulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31485|VighneshGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31486|Roopak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31487|Bhushan_06_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31488|MohdAmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31489|lakshmi_prasanna_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31490|cb23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31491|Sarala_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31492|gk_anonymous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31493|GarySong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31494|ArnavJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31495|Hasibulpailan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31496|Tisha_Marur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31497|KamleshPrajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31498|Yash_2084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31499|VikasYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31500|prajapatpriyanshu75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31501|WHOHOKAGE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31502|AkashkumarYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31503|ĐëvVêřmã|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31504|Ruthvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31505|Ved_maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31506|MohammedHuzaifaMH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31507|AnkushDua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31508|Dhruvin_katakiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31509|VivekSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31510|Aditi432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31511|SHIVAMBHARTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31512|NancySingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31513|Shashwat_56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31514|Pawanmenon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31515|gauravgulati619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31516|ADARSH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31517|Bawal_2saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31518|harshkankhar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31519|AndrewDieu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31520|a_nukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31521|shivamkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31522|TanmayItkelwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31523|Prashanth_reddy-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31524|itsritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31525|noornabi_noor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31526|SarupPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31527|Subin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31528|Ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31529|HarshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31530|Sanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31531|manjeetsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31532|HackerCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31533|Gurjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31534|VISO27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31535|GSABINIVAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31536|NarenkumarB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31537|SanskarPatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31538|AkashKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31539|ishika_2742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31540|MOHIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31541|AmanKumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31542|ShouryaBhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31543|sidharathgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31544|Devankgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31545|PritamSanjayS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31546|Ankit_sharma02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31547|siddharth432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31548|Gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31549|NiladreeDatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31550|sonakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31551|dhruv_patel_1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31552|nivedita2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31553|Aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31554|SomilChandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31555|duck123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31556|VatsalaSanwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31557|AmanKumarRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31558|vipul_kania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31559|SunnyKaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31560|SujalJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31561|KuldeepKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31562|deadmancoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31563|GARIMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31564|Jaganaut_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31565|Ayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31566|code_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31567|YaazhiniS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31568|Que|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31569|kritikakashyap610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31570|Vaishnavi_Awasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31571|sharmp2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31572|Rex31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31573|sahil30082003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31574|Ganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31575|MaheshErnala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31576|cUT8YQbRZF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31577|CretanAlexandru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31578|MuditGarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31579|JyothiPedditni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31580|Vanitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31581|PrathmeshWani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31582|Harith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31583|Tushar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31584|AmanAnand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31585|Anant__shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
31586|veeresh_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
