Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11421|sagar7742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11422|gauthamreddyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11423|hishamkottayil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11424|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11425|adarsh_iec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11426|Pranav__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11427|Shailesh8413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11428|Long-termParadox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11429|DawoodHussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11430|romancekobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11431|dileepkumar1191999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11432|Bam92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11433|Asthajain_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11434|nileshparsec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11435|kp_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11436|rafiq1600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11437|raveendrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11438|pawelp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11439|MohyCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11440|Raviteja_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11441|1jb16is118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11442|gurupadamg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11443|nancyhossam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11444|Muskanja_in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11445|singhbhanupratap278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11446|msl93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11447|olivierisoares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11448|ramcharitvyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11449|iitkgpkstud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11450|yashagrawal300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11451|iwuvfruit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11452|kemaswill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11453|vedika26gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11454|Biswa5945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11455|AlexStasiuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11456|grohithvarma1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11457|up_reverie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11458|abhijeetgu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11459|izme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11460|Kaizoku-gari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11461|hemantcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11462|hgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11463|vlad17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11464|dhananjaymallanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11465|e9340106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11466|utkarshsahu101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11467|dinkergoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11468|Vishal101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11469|supreethk6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11470|w4rl0ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11471|akovalyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11472|san81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11473|user9624F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11474|mshuaic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11475|yiczhang2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11476|utsavdas1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11477|linco1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11478|rv404674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11479|marcoyang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11480|princess1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11481|bsaliba1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11482|tusharxps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11483|Viviannnnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11484|mayankshukla5031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11485|ahdridi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11486|Sruthireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11487|user2922O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11488|ramana1436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11489|sadapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11490|johnprevin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11491|rajatvsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11492|tuh12085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11493|Abishai521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11494|massimo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11495|kidkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11496|lightspace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11497|anushkaw527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11498|divyabharathim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11499|jin_chul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11500|im-hungry-for-petrol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11501|avinash46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11502|Chaperman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11503|guntas_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11504|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11505|raghuslash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11506|qinzmsoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11507|sduwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11508|ruved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11509|GHATAK123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11510|Jiaxin_Pei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11511|aghalarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11512|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11513|worm2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11514|Makamaravind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11515|Amit_Kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11516|parthu_619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11517|vanihba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11518|aravindatcts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11519|kiranhun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11520|b_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11521|pardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11522|nikhilkiitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11523|YaminiThota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11524|goodareny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11525|chowooick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11526|lze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11527|kyongshik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11528|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11529|mufaza23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11530|nspring|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11531|pn307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11532|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11533|lokeshvarshney786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11534|AnkitBisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11535|sarvesh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11536|ujjawalayush123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11537|dat06092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11538|user2910k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11539|da_cow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11540|Himanshu_Balasamanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11541|devindersingh79904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11542|minhphanhvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11543|BANAVATH_TARUN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11544|vivinramachandran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11545|jyotikrjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11546|hkr912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11547|Elvis_Lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11548|sahiltgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11549|user0007ay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11550|Jade-Ray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11551|zayed_chowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11552|klunkerman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11553|aloksinghal1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11554|hfsvania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11555|parachutist02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11556|user6023B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11557|rahul1416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11558|YOGESHSANWAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11559|texens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11560|psborugadda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11561|m_jay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11562|anuragvishwacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11563|kodesjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11564|vicky_vignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11565|1209simran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11566|statusrank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11567|sahasumalya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11568|kvishal599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11569|Dr_Sheldon_Cooper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11570|syedsalmanhassan37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11571|vinay66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11572|DevJariwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11573|Ujjval2206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11574|Rohit_chiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11575|ankith_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11576|sauxaviers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11577|abdm03142014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11578|Rohan_Dey_Sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11579|itsfirefox08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11580|lwlwlwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11581|parthavi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11582|shivanmthejas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11583|atom0498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11584|Mkkumawat3333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11585|srishtirathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11586|mayank-verma048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11587|b_hardik_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11588|Kratika1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11589|laminko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11590|shubi_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11591|himanshukumar4642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11592|raw_singham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11593|kaivalyanaik55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11594|poonam905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11595|user6618i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11596|DIBL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11597|mr_hacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11598|RishavCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11599|HarikaD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11600|kainprashant6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11601|ekesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11602|srestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11603|user1502o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11604|shubhangp5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11605|gangashankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11606|harsha21102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11607|kapilkumarsinghal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11608|a_code_runner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11609|PasinduTenna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11610|aayushbest1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11611|Narhtivap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11612|saurabh-io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11613|anukulp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11614|AMARNATH_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11615|so12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11616|VishnuRam777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11617|anandpawara19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11618|rohitsa321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11619|user1189V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11620|user6064V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11621|Krittika20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11622|kmrshivamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11623|nagarrajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11624|akku_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11625|mashafrancis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11626|2018csm1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11627|Nullification|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11628|falloutcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11629|list_pointer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11630|majkovsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11631|user909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11632|meghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11633|phimanshu_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11634|ankushsharma100997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11635|SheetalDharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11636|atulagrawal91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11637|amantibrewal310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11638|BitBrave-small|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11639|user9694M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11640|Hack_King|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11641|Hobbyluv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11642|manvinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11643|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11644|hiddenhopes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11645|vatsuvaksi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11646|user4881q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11647|user2575i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11648|Anand_Nayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11649|harshit__04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11650|samiulla9408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11651|emanuel1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11652|user1496lZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11653|nishantjain141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11654|yuqian3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11655|ktk54x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11656|sanjeev007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11657|sahilnaik_2712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11658|sumit7k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11659|Nivedita2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11660|prasunkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11661|ssaikundan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11662|adarshagrawal707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11663|shinbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11664|pavithran1095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11665|hzlyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11666|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11667|ashwin_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11668|Demon11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11669|im4nkur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11670|nandhini_mb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11671|Fasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11672|mega4411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11673|user8717RI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11674|indrajohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11675|shubham08111997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11676|ozymandias90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11677|Varun5051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11678|vinny756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11679|Nuxlikage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11680|g3r0n1mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11681|alaukik4kanpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11682|poshak396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11683|AR_6258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11684|chinnu_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11685|crazy_djp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11686|Dewesh_Soc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11687|jiyathegreat373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11688|Timofeus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11689|Ashu11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11690|alamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11691|Lucifer31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11692|santoshkosgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11693|pradipmudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11694|djscorpio99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11695|peanut_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11696|areebali3635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11697|its_noobmaster69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11698|Tarun_Aluguri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11699|ankit2020k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11700|Sachin_Ahlawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11701|deven1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11702|harry0731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11703|jha-g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11704|rishabh2566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11705|Bhavyaa_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11706|karyakram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11707|muditJumnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11708|Odiunu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11709|omkar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11710|user3811t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11711|kollimcod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11712|ishwaranandswarup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11713|SRINATH_MURALI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11714|quiet_desperation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11715|shubham6771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11716|palboy20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11717|ritesharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11718|ishworkhanal21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11719|v_sehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11720|lukakizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11721|aliinbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11722|prabhAmbrose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11723|kather29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11724|Kavya_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11725|mamadapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11726|pm4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11727|surviva614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11728|ateefa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11729|sonu_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11730|tanaychauli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11731|nivedh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11732|Tauhait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11733|shubho1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11734|user7253N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11735|mnnshori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11736|Drucoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11737|anshubhuwania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11738|nitishkre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11739|priya_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11740|harish3172k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11741|manishadhukiya14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11742|wowzie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11743|satyamera108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11744|SatyamChaurasia0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11745|kannan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
