Rank Name Score Finish Time Q1 (2) Q2 (6) Q3 (6) Q4 (6)
3370|shubhss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|student42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|Awesome_Lucas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|amansanghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|daidaihema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|mukkachaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|samarthtambad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|judy_judy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|samueljhonson1963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|priyanka997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|storm_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|laid-back-aseem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|jyotir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|de4shuch3da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|Carrot_Lyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|the_tracker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|tmitanitky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|honggyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|gg4race|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|lokilokiloki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|dnllo36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|BAODAU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|Piyush_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|user5000000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|evalir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|bekarys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|vid_oo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|sathishhish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|pro_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|sir-avinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|TTYD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|chelsi_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|tule88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|neuzlr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|sniper9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|flash067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|vipvipul12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|big_big_orange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|huangkh19951228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|TheAlgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|pime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|prach1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|mauryaankitsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|dengjiangzhoureal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|dfsreshrdcgcvhgyugjhbjx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|huntz256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|yap89310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|LeetcodeKZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|njavig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|HimJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|nguyen_do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|ppszr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|deepikaa_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|sabbir25112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|hongrubb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|shreyas1599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|peeyushch01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|askfssnfjadnfdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|Elvis_Lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|escofresco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|raulakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|cdhawan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|LittleBaldHead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|victor142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|hi123123123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|IndianCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|nosrpku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|KSNH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|ivana_irene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|CodeConquer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|badkids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|sarvesh1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|toppo007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|whliz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|sgarg92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|bimalvpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|lucifer_wsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|tibi01993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|jkothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|minhuacao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|dccole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|luckybird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|user6550j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|rawatrahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|luoboganer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|santhoskumarayyappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|user7338E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|s_tintin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|Jarviszhb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|dd4dibakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|VibhutiG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|elaineding07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|baljeetsinghipu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|JohnnyMeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|arpitdhuriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|user8352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|amber0005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|borolekarishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|hsinyunwu0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|kunal_gangaher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|stevenpcurtis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|deep_explorer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|h1r0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|fluffypillow34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|lilismile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|JoelKuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|nicolely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|rishabjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|oviis22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|Leroo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|yuanzhu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|venusphil926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|hfsvania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|keaideni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|rthota50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|Akgoo27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|wwwzhangshenzecn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|joshuawillman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|Yingyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|Mrhaolee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|Jules314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|wuxiangjinxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|trungdq88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|LYFly0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|bipingc19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|snugghash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|aadame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|zpjzpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|gte443f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|RealKaiLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|Listen520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|ck001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|deruga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|lllloyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|hexicle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|zqb1655200505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|shockex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|e_ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|dott4890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|user8601z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|tenhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|avinash729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|Laksh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|andyluo24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|Sachin_Rathor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|rajulsingh37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|CodeAayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|arpit711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|LuckyCamel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|LeGogoox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|ro_hitman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|XuYa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|kanchan2899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|popivyuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|Prashanth88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|als244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|shokorakis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|etsuprii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|cem663|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|YuxuanGu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|iit2016144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|kszx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|SakshamKhatwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|heisenberg1406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|tortuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|ashish_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|Phoebe2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|user4286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|minhvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|iamyashh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|VishalRajRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|dmndxld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|prasadajeet869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|a1nox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|sarthakmanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|karancodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|yohanwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|jaibjp2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|1145534363ckp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|johnnycheadshot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|dionsaputra666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|aiyuangxf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|eHuangfu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|JKHenry123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|pppppppp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|Ikun03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|raviz88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|Oldfarmerincity0755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|caipengbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|Adriancyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|rayms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|nilanjanMhatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|zyuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|cipryy_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|oliverjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|ayanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|pjain700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|hgarg701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|vbansal027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|khagapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|tohmasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|e39wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|skiner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|BANDI_JAYASRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|agvak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|swapnil2agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|duduka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|canwesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|deepjani58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|jungminchoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|VishalTheZer0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|dhsonava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|unstoppable_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|nareshbhayal28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|NikithaRachur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|yellowjian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|lilchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|vikaschahal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|zhouchen1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|mustafaj4m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|gloris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|VaidasRuskys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|rckabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|Hasaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|technoking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|yanrucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|RaghavSaxena1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|subedishankar2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|satpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|Llawliet07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|mabbbbam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|kumar_yogi94255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|HD_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|thesanderchat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|dstriga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|shashijsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|trinyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|Maksym9669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|gokulvanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|divyabhardwaj92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|Ca11me1ce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|AmrMohamedFoad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|Disby_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|chanageTheWorld21C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|lnguyen99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|ensist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|yashThota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|Bondo416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|kashishb390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|xyjin1977324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|Shubham_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|Rakeshmariyaplar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|19910121286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|saxenad765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|Gopal141216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|xzj104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|jargrant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|HwangDongjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|vovka26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|sergeenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|swethamittal18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|baiqiang_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|ronaldabellano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|V_RANI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|gangulaabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|mgrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|zjutlhf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|apan0608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|nivas01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|Enkhbold74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|slaytr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|Nitish0399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|theFarmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|codecoffee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|user9663Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|tjtrebat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|Rajasundari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|user9569T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|CajetanRodrigues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|iit2017074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|avstdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|lilongqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|avmadhukiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|ahmedfahad2404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|andyuan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|whadanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|pengxiaolian0610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|kris-randen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|GauravJain98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|m24te28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|arpanoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|nikpat95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|abhaykrpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|hboysan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|ashmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|rajagopal_vaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|luffy31520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|ssushant1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|rdesai6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|sujitsah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|K33W1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|naliniUma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|leanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|TigerSMG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|ajzer01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|zhangori000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|OldCoderLovesZheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|amedhurst76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
