Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2964|user2282pR|3|1:02:25|1:02:25|0|-1|-1|-1|-1|-1|-1|
2965|bialikover|3|1:03:05|1:03:05|0|-1|-1|-1|-1|-1|-1|
2966|justcansay666|3|1:04:44|1:04:44|0|-1|-1|-1|-1|-1|-1|
2967|zhouyang258|3|1:05:24|1:05:24|0|-1|-1|-1|-1|-1|-1|
2968|user7990Q|3|1:05:44|1:05:44|0|-1|-1|-1|-1|-1|-1|
2969|namanbhardwajofficial|3|1:06:18|1:01:18|1|-1|-1|-1|-1|-1|-1|
2970|silpo|3|1:06:59|1:06:59|0|-1|-1|-1|-1|-1|-1|
2971|micahwood50|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
2972|horwardL|3|1:09:59|1:09:59|0|-1|-1|-1|-1|-1|-1|
2973|margagine-H7xgNintwg|3|1:11:09|1:11:09|0|-1|-1|-1|-1|-1|-1|
2974|unlocklu|3|1:12:12|1:12:12|0|-1|-1|-1|-1|-1|-1|
2975|luo-jia-qi|3|1:14:28|1:09:28|1|-1|-1|-1|-1|-1|-1|
2976|dickbomb|3|1:14:55|1:14:55|0|-1|-1|-1|-1|-1|-1|
2977|steramp|3|1:15:37|1:15:37|0|-1|-1|-1|-1|-1|-1|
2978|Mei_Ri|3|1:16:08|1:06:08|2|-1|-1|-1|-1|-1|-1|
2979|shuo-ming-shi-yao-ni|3|1:16:49|1:16:49|0|-1|-1|-1|-1|-1|-1|
2980|joshiadvait8|3|1:17:49|1:17:49|0|-1|-1|-1|-1|-1|-1|
2981|lightalive|3|1:18:07|1:18:07|0|-1|-1|-1|-1|-1|-1|
2982|josephfernandez|3|1:18:37|1:13:37|1|-1|-1|-1|-1|-1|-1|
2983|zzhygoole|3|1:18:43|1:18:43|0|-1|-1|-1|-1|-1|-1|
2984|noracami|3|1:19:17|1:19:17|0|-1|-1|-1|-1|-1|-1|
2985|priyanka739|3|1:19:50|1:14:50|1|-1|-1|-1|-1|-1|-1|
2986|HarshithaJosyula|3|1:20:57|1:20:57|0|-1|-1|-1|-1|-1|-1|
2987|fybb|3|1:23:02|1:23:02|0|-1|-1|-1|-1|-1|-1|
2988|zhenggangli65|3|1:25:24|1:25:24|0|-1|-1|-1|-1|-1|-1|
2989|question-9|3|1:26:02|1:21:02|1|-1|-1|-1|-1|-1|-1|
2990|rb2001|3|1:26:13|1:26:13|0|-1|-1|-1|-1|-1|-1|
2991|serify|3|1:26:37|1:26:37|0|-1|-1|-1|-1|-1|-1|
2992|asiuzzaman006|3|1:26:40|1:26:40|0|-1|-1|-1|-1|-1|-1|
2993|mmtt|3|1:26:53|1:26:53|0|-1|-1|-1|-1|-1|-1|
2994|sanika2110|3|1:28:13|1:28:13|0|-1|-1|-1|-1|-1|-1|
2995|bholubangdoo|3|1:29:42|1:29:42|0|-1|-1|-1|-1|-1|-1|
2996|mastacow|3|1:29:52|1:29:52|0|-1|-1|-1|-1|-1|-1|
2997|jimmykzm94|3|1:30:55|1:20:55|2|-1|-1|-1|-1|-1|-1|
2998|ghost49|3|1:34:44|1:29:44|1|-1|-1|-1|-1|-1|-1|
2999|amcodes|3|1:37:26|1:27:26|2|-1|-1|-1|-1|-1|-1|
3000|singlemancombat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|778477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|phenex2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|zqzwxec-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|esref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|cr4zy0w1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|ning5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|leetcodeshawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|naglaaa_fathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|wenjzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|camelwdx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|mikefong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|erichuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|sushantmane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|plusplus7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|slark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|andy200367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|trynsucceed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|dhcmrlchtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|chenkkkabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|shujian1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|UoA_ZQC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|SamChen856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|wepull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|discoverfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|sponge_wxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|xxhu83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|dan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|po_jen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|chnbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|gogameboy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|yj14n9xyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|alk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|ravi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|Dysvalence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|gnarain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|lerlerblur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|tobby112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|oliviapope78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|45821A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|januslinhc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|AravindReddyRavula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|porin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|StevenRain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|Farsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|saiteja973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|cslzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|ursri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|Fangda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|inderjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|bxfhwzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|noodler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|coolcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|DarkThirst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|nshekarb4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|avinashb625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|vdwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|priyank07310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|xuchen321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|ThuCoYa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|rayrayray27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|Zack_Xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|mx9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|jaintulsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|cindyolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|chandirasekaranid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|dotuas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|gametheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|codestarminion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|delpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|a211212abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|dictatorX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|BENULL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|Yiwen_Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|marattig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|spider92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|sheng-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|__ashwinipatil__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|nyCloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|jai0504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|yuchen123450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|leileimiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|gudibandisruthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|wjingchao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|humoyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|goutamiiyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|francs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|visaforcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|flyingeyebrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|kumar_saurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|Muthu2093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|pallavipanchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|s_i_m__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|nsardana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|venkata-sai-krishn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|lm010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|aggarwalricha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|dhaval1234desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|czf1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|prashantc8809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|chasingegg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|thewindrunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|BeeBeeAte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|joker452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|MattGabr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|codergaurav_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|lqbilbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|ahng_hue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|ArunkumarRamanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|valiollahzadeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|edurna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|Nihith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|linux4life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|confyabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|tije_-709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|sahilraja242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|sk96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|rayhan50001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|pythonhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|tchu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|prdp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|kshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|YDTX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|Salton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|sourabh619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|Ramya_Payyavula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|chunhua_deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|dennislin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|darkvader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|akanksha007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|Prem1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|sanjayreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|luck1793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|liang195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|chinnasettyjagadeesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|Fluffy_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|karunvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|coolabhi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|Gurpreet1928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|love1314bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|saumya_agni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|Asad51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|Sammyhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|vks5424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|Tonychen0227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|gbamqzkdyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|bhavya49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|ThanhNguyenFG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|tushar091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|harshit_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|you_zei_ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|oloolaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|dnllo36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|masoomraja94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|user5000000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|kng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|mohitkrtoshniwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|dharan1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|Mohammad_Faisal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|Shubham2594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|mshvets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|l001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|jainsakshi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|theshubham39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|ashwinibhaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|chaaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|Balgovind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|sarat_ucla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|Jaisu-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|ulfas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|srishti_1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|DoUnome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|MishMick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|myther7631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|aaC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|RealRadOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|@_deleted_user_6f518ce9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|onkara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|Gama74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|tonys_vasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|peterleng150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|mani_naik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|gauravav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|balayeswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|hhj227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|harsha9794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|hansvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|chroosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|clancyzeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|zachg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|baba_dro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|devesh1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|abdulmoizmunir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|nethish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|luo_tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|sudonav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|steveninouye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|ashutoshchauhan326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|Shashank_Hiremath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|skrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|dashanjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|chaitu2568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|user4167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|ritwik1198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|raj1154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|tanyamittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|yugander_krishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|jay1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|krimik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|pranjalAbhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|ghadgeajinkya95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|mildSpicySauce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|Prepcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|dipesh94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|user6667A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|unstoppable_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|user6488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|cathyqwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|leetcode_masterspcese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|badallearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|PinkyNerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|guneet95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|nageshs2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|nomorenoless007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|haarach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|javeedshareef995199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|SaadVolcanic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|humble_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|ay6xp123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|srinivasthomala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|user4042r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|vijunag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|chuksajeh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|kgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|violetpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|bigfantheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|user4506d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|sachit1137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|awanishkishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|llcourage123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|nikpat95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|Ashwini2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|GloriaNazareth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|linlin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|saikishorehr767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|anandmaurya294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|yagamikyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|adityak1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|edivya96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|user5815E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|globe_trotter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|anshulmaheshwari5404834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|singhvibha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|nitin17104057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|slowlorid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|shrash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|deluxanova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|ruijiex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|@_deleted_user_4fc3ea03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|SamGal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|safrastyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|sanjanapcm11th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
