Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9790|Pengwu550|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
9791|wozll|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
9792|qi-ding-shen-xian|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
9793|Manojkumarreddy000|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
9794|GG123|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
9795|xi-ri-yang-guang|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
9796|mcraw|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
9797|gauti993185|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
9798|RashmiGaur|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
9799|r_g11|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
9800|mn0960|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
9801|HaAmSen|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
9802|yash0690|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
9803|shi-li-gu-qing-huan-v|3|0:17:24|0:12:24|1|-1|-1|-1|-1|-1|-1|
9804|yoyoyao0908|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
9805|Adarsh_mv|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
9806|shui-ke-zai-zhou-2|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
9807|kv234|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
9808|James_Jiang_2016|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
9809|user4441Aj|3|0:17:49|0:12:49|1|-1|-1|-1|-1|-1|-1|
9810|codetime_terror|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
9811|takumiwzy|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
9812|siddharath|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
9813|bu-yao-zong-shi-holleworld|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
9814|mentallymental|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
9815|user8030V|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
9816|atulshelar1610|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
9817|cun-zhang|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
9818|ShaikSarfraj|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
9819|challa_srikar|3|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
9820|xin-16|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
9821|kumarwbm|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
9822|user3863d|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
9823|C_Z|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
9824|singh_teekam|3|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
9825|lazyeyezo0|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
9826|fudanmian|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
9827|minhtransci|3|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
9828|guo-he-zu-24|3|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
9829|ywqqq|3|0:18:27|0:13:27|1|-1|-1|-1|-1|-1|-1|
9830|leet4242|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
9831|wang-pang-zi|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
9832|abhiankur|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
9833|UlluKahika|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
9834|naghaveer|3|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
9835|ling-nai-xi-zi|3|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
9836|rathi_aditya|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
9837|imjaiman|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
9838|qing-mu-jian-shui-6|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
9839|wangtianwei|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
9840|deep3072|3|0:18:47|0:18:47|0|-1|-1|-1|-1|-1|-1|
9841|chuckles|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
9842|Hemanth19|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
9843|BrianWillTrickYou|3|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
9844|Muthukumar12|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
9845|user4524Q|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
9846|vanditkhurana|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
9847|pranav_757|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
9848|kellarwindland|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
9849|hiteshcps1|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
9850|lzq-13|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
9851|helloworld-62|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
9852|chanzack|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
9853|bbharg5|3|0:19:32|0:19:32|0|-1|-1|-1|-1|-1|-1|
9854|mr_sky1|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
9855|harveyyy|3|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
9856|xiaoputao|3|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
9857|chengpai-huai|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
9858|qi-ye-S2zaNY7gCC|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
9859|gaperezcarballo|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
9860|Gvishaltiwari|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
9861|shreya25|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
9862|Partha133|3|0:19:55|0:19:55|0|-1|-1|-1|-1|-1|-1|
9863|inquisitivekritika|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
9864|beast3124|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
9865|kaiwen129|3|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
9866|harshitCode13|3|0:20:06|0:20:06|0|-1|-1|-1|-1|-1|-1|
9867|Raktima|3|0:20:14|0:20:14|0|-1|-1|-1|-1|-1|-1|
9868|snooow-2|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
9869|selim54|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
9870|byq-3|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
9871|shou-hou-4|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
9872|ripple-1|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
9873|kanhaya_ky|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
9874|hickstein|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
9875|kkBAYouYEk|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
9876|noobdi|3|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
9877|umg|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
9878|kartikwatts|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
9879|111901005|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
9880|sanjith|3|0:20:52|0:20:52|0|-1|-1|-1|-1|-1|-1|
9881|manogna_isireddy|3|0:20:53|0:15:53|1|-1|-1|-1|-1|-1|-1|
9882|saisuma|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
9883|JiaYiChow|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
9884|wo-tao-yan-xi-yi-fu|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
9885|mdaliansari33|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
9886|kovuriprashastha|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
9887|radhikadotihal213|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
9888|user8156Py|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
9889|Pankaj_S_Kumar|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
9890|shani12|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
9891|Anniubility|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
9892|deepak98|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
9893|shrinivaskhandekar|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
9894|ycyang|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
9895|epic-4|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
9896|ssashish21|3|0:21:30|0:16:30|1|-1|-1|-1|-1|-1|-1|
9897|shaiRos|3|0:21:31|0:11:31|2|-1|-1|-1|-1|-1|-1|
9898|mcflyyong-ai|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
9899|tanishqarya24|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
9900|finder-4|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
9901|vkpall|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
9902|ksholla20|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
9903|dumb_coder_8|3|0:21:57|0:21:57|0|-1|-1|-1|-1|-1|-1|
9904|rymur|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
9905|luke-99|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
9906|nightathemuseum|3|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
9907|JiayiLiuCA|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
9908|Athi44|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
9909|panyan1120|3|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
9910|yuyeon|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
9911|sauravchoudhury007|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
9912|manangupta852|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
9913|vyshnavi_s|3|0:22:22|0:22:22|0|-1|-1|-1|-1|-1|-1|
9914|user5128At|3|0:22:28|0:17:28|1|-1|-1|-1|-1|-1|-1|
9915|vnESqa7qsj|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
9916|DeepakT7|3|0:22:33|0:22:33|0|-1|-1|-1|-1|-1|-1|
9917|29YCpQ7lH3|3|0:22:34|0:22:34|0|-1|-1|-1|-1|-1|-1|
9918|buc0025|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
9919|bin-103|3|0:22:37|0:17:37|1|-1|-1|-1|-1|-1|-1|
9920|Neon_Wolf|3|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
9921|darkcar|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
9922|lolo850313|3|0:22:49|0:22:49|0|-1|-1|-1|-1|-1|-1|
9923|Telly1028|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
9924|priyamakhija|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
9925|skomiris|3|0:22:55|0:17:55|1|-1|-1|-1|-1|-1|-1|
9926|sou_77|3|0:22:59|0:22:59|0|-1|-1|-1|-1|-1|-1|
9927|sams_92|3|0:23:01|0:23:01|0|-1|-1|-1|-1|-1|-1|
9928|Atulsid151|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
9929|primejjg|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
9930|dreamerzz|3|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
9931|ZLuSir|3|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
9932|yuwei_ma|3|0:23:21|0:23:21|0|-1|-1|-1|-1|-1|-1|
9933|kelley|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
9934|mishal9|3|0:23:27|0:23:27|0|-1|-1|-1|-1|-1|-1|
9935|EliasHridoy|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
9936|i2everent-grothendieck|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
9937|KamalpreetK|3|0:23:30|0:23:30|0|-1|-1|-1|-1|-1|-1|
9938|qingcc-k|3|0:23:31|0:23:31|0|-1|-1|-1|-1|-1|-1|
9939|mao-shao-miao|3|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
9940|nereus-ei|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
9941|punitt63|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
9942|sharma_10|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
9943|kmvu|3|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
9944|raddolly|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
9945|aditi_d09|3|0:23:57|0:23:57|0|-1|-1|-1|-1|-1|-1|
9946|qiao-mu-12|3|0:23:58|0:23:58|0|-1|-1|-1|-1|-1|-1|
9947|xmmarlowe|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
9948|ashish_113|3|0:24:02|0:24:02|0|-1|-1|-1|-1|-1|-1|
9949|song-song-x|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
9950|josbryaneb|3|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
9951|griimick|3|0:24:11|0:24:11|0|-1|-1|-1|-1|-1|-1|
9952|flipzy|3|0:24:11|0:24:11|0|-1|-1|-1|-1|-1|-1|
9953|evennumber|3|0:24:12|0:24:12|0|-1|-1|-1|-1|-1|-1|
9954|acw_wn|3|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
9955|proofprosofpros1|3|0:24:15|0:19:15|1|-1|-1|-1|-1|-1|-1|
9956|QianM|3|0:24:16|0:24:16|0|-1|-1|-1|-1|-1|-1|
9957|hiramani|3|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
9958|sewevi|3|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
9959|utkarsh5388|3|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
9960|warshmellow|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
9961|akjaisawal05|3|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
9962|gakkilover|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
9963|shidongwa|3|0:24:47|0:24:47|0|-1|-1|-1|-1|-1|-1|
9964|ThomasCTR|3|0:25:08|0:25:08|0|-1|-1|-1|-1|-1|-1|
9965|longthb3112|3|0:25:19|0:25:19|0|-1|-1|-1|-1|-1|-1|
9966|yanfeng1612|3|0:25:21|0:25:21|0|-1|-1|-1|-1|-1|-1|
9967|yubingmao|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
9968|gan-gan-ba-ba|3|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
9969|LiuRenjie|3|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
9970|prerna4881|3|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
9971|gchakri4u|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
9972|liu-255|3|0:25:46|0:20:46|1|-1|-1|-1|-1|-1|-1|
9973|AnandPrateek1612|3|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
9974|iamlovelesh|3|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
9975|thatssatya|3|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
9976|Zonxa14|3|0:25:55|0:20:55|1|-1|-1|-1|-1|-1|-1|
9977|bu-chi-mo-gu-de-ma-li-ao-i|3|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
9978|xia-lan-pu|3|0:26:01|0:26:01|0|-1|-1|-1|-1|-1|-1|
9979|nkatre|3|0:26:14|0:26:14|0|-1|-1|-1|-1|-1|-1|
9980|qoofyk|3|0:26:25|0:26:25|0|-1|-1|-1|-1|-1|-1|
9981|hilda8519|3|0:26:30|0:26:30|0|-1|-1|-1|-1|-1|-1|
9982|diyuann|3|0:26:36|0:26:36|0|-1|-1|-1|-1|-1|-1|
9983|gurusivaram_k|3|0:26:50|0:26:50|0|-1|-1|-1|-1|-1|-1|
9984|shenxinyu|3|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
9985|YDTX|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
9986|ashwinigaikwad9679|3|0:26:55|0:26:55|0|-1|-1|-1|-1|-1|-1|
9987|Fire2333|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
9988|Sh0ban|3|0:27:01|0:27:01|0|-1|-1|-1|-1|-1|-1|
9989|kanishak|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
9990|hpt|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
9991|ab3008|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
9992|darthvishous|3|0:27:14|0:27:14|0|-1|-1|-1|-1|-1|-1|
9993|S_h_a_r_k|3|0:27:16|0:27:16|0|-1|-1|-1|-1|-1|-1|
9994|pullasunil|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
9995|zljm2115|3|0:27:24|0:27:24|0|-1|-1|-1|-1|-1|-1|
9996|allenliuuuu|3|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
9997|shu-ke-de-bei-ta|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
9998|tripathysaurabh9|3|0:27:29|0:27:29|0|-1|-1|-1|-1|-1|-1|
9999|madhav4u947|3|0:27:34|0:27:34|0|-1|-1|-1|-1|-1|-1|
10000|yathishpoojary023|3|0:27:39|0:22:39|1|-1|-1|-1|-1|-1|-1|
10001|mshady940610|3|0:27:45|0:27:45|0|-1|-1|-1|-1|-1|-1|
10002|nagaraj170297|3|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
10003|echo-157|3|0:27:50|0:27:50|0|-1|-1|-1|-1|-1|-1|
10004|kingkang|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
10005|tianchuxie|3|0:28:21|0:28:21|0|-1|-1|-1|-1|-1|-1|
10006|Bingbong|3|0:28:22|0:28:22|0|-1|-1|-1|-1|-1|-1|
10007|deepaksachdeva1712|3|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
10008|Juventus|3|0:28:40|0:23:40|1|-1|-1|-1|-1|-1|-1|
10009|sreeshreya|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
10010|jiang-pan-mu-yu-i|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
10011|jcta|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
10012|mu-yu-hui-fei|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
10013|Umadevi_R|3|0:28:49|0:28:49|0|-1|-1|-1|-1|-1|-1|
10014|aryangrover230402|3|0:28:59|0:28:59|0|-1|-1|-1|-1|-1|-1|
10015|vivek1401|3|0:29:03|0:29:03|0|-1|-1|-1|-1|-1|-1|
10016|huishi|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
10017|liu-li-123|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
10018|akhilshetty21|3|0:29:05|0:29:05|0|-1|-1|-1|-1|-1|-1|
10019|bankarbhagwan|3|0:29:07|0:29:07|0|-1|-1|-1|-1|-1|-1|
10020|davidxch|3|0:29:07|0:29:07|0|-1|-1|-1|-1|-1|-1|
10021|ideas-2|3|0:29:08|0:29:08|0|-1|-1|-1|-1|-1|-1|
10022|arjun_khanduri|3|0:29:08|0:29:08|0|-1|-1|-1|-1|-1|-1|
10023|kiwiiiiiiiii|3|0:29:09|0:29:09|0|-1|-1|-1|-1|-1|-1|
10024|RamanjotSingh|3|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
10025|alishapapun|3|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
10026|WUVeZjwsMZ|3|0:29:28|0:29:28|0|-1|-1|-1|-1|-1|-1|
10027|Jiang_Song|3|0:29:32|0:29:32|0|-1|-1|-1|-1|-1|-1|
10028|piusnig|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
10029|Weltklasse_Gefahr|3|0:29:34|0:24:34|1|-1|-1|-1|-1|-1|-1|
10030|colorpape|3|0:29:36|0:24:36|1|-1|-1|-1|-1|-1|-1|
10031|IamStupid|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
10032|kein|3|0:29:46|0:24:46|1|-1|-1|-1|-1|-1|-1|
10033|min-31|3|0:30:07|0:30:07|0|-1|-1|-1|-1|-1|-1|
10034|xie-luo-15|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
10035|mudgalabhay57|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
10036|user4224hp|3|0:30:18|0:30:18|0|-1|-1|-1|-1|-1|-1|
10037|sawa801|3|0:30:29|0:30:29|0|-1|-1|-1|-1|-1|-1|
10038|anuragkulhari0376|3|0:30:29|0:30:29|0|-1|-1|-1|-1|-1|-1|
10039|MasterStroke|3|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
10040|GerardoValdez|3|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
10041|marong125|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
10042|dikshapurswani01|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
10043|roxs17012000|3|0:30:43|0:30:43|0|-1|-1|-1|-1|-1|-1|
10044|xiyanvic|3|0:30:47|0:30:47|0|-1|-1|-1|-1|-1|-1|
10045|hzxd-r|3|0:30:50|0:30:50|0|-1|-1|-1|-1|-1|-1|
10046|qian-ceng-shu-pian-2|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
10047|liuy44|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
10048|matttse|3|0:31:12|0:31:12|0|-1|-1|-1|-1|-1|-1|
10049|saur-07|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
10050|apolloly|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
10051|byunggaun|3|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
10052|l30003861|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
10053|paurashdewanagan|3|0:31:36|0:26:36|1|-1|-1|-1|-1|-1|-1|
10054|mayinghaha|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
10055|ms2915|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
10056|githubgankai|3|0:31:52|0:31:52|0|-1|-1|-1|-1|-1|-1|
10057|mnxiao|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
10058|pendygg|3|0:32:18|0:32:18|0|-1|-1|-1|-1|-1|-1|
10059|myfrequencys|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
10060|ecgan|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
10061|adi2896|3|0:32:32|0:27:32|1|-1|-1|-1|-1|-1|-1|
10062|zbyue|3|0:32:38|0:32:38|0|-1|-1|-1|-1|-1|-1|
10063|yufengh8611|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
10064|midnightsun720|3|0:32:42|0:32:42|0|-1|-1|-1|-1|-1|-1|
10065|ankit_theCoder|3|0:32:42|0:32:42|0|-1|-1|-1|-1|-1|-1|
10066|oath-o|3|0:32:45|0:27:45|1|-1|-1|-1|-1|-1|-1|
10067|sheng-huo-xi-ti-wo-gou-ming|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
10068|july-k8is7UZSAI|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
10069|vinayak_jaiswal_|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
10070|zqlimy|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
10071|saranyadec6|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
10072|vrabe|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
10073|hetvi_shastri|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
10074|freezing|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
10075|jcaber4|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
10076|LexCao|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
10077|huiyu_shao|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
10078|jx_19|3|0:33:18|0:33:18|0|-1|-1|-1|-1|-1|-1|
10079|addyvenkat|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
10080|ppprockrahulroy|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
10081|saitejagajulapeta|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
10082|vsmourya|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
10083|user4842n|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
10084|Yasukitie|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
10085|andrewquartey|3|0:33:34|0:33:34|0|-1|-1|-1|-1|-1|-1|
10086|xiaoan-2|3|0:33:35|0:33:35|0|-1|-1|-1|-1|-1|-1|
10087|santhoshjkl|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
10088|ge-diao-yji-psyi|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
10089|Prashant8303|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
10090|lecode-z|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
10091|rajkiran4014|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
10092|khansikandar|3|0:34:13|0:34:13|0|-1|-1|-1|-1|-1|-1|
10093|som_leet|3|0:34:14|0:34:14|0|-1|-1|-1|-1|-1|-1|
10094|romecu|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
10095|lijoy|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
10096|avnv|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
10097|slashyouth|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
