Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (6)
3347|bhavna25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|AngryPinchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|tpavulur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|tarun_kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|Lily_lyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|Michas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|khaledur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|kfoozminus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|lavankumarganji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|user9479O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|nyquill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|zhuorann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|Ma_E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|karsingh991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|ksaurabh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|yanbin_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|riteshgopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|Mohit17028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|estepona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|raghavsharma6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|amoljdv06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|HUANZHENZHANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|brisingr2804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|kaustavbhukku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|carryminati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|Abhishek00itachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|sridhark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|utsavslife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|gaurabdasg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|jasonthepanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|ashish_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|jeicy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|dhavalpatel2902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|shrey150297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|lionelzhidashen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|Shahraaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|YiLiu_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|shivacharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|purvam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|wonderwomenaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|zz0099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|ktp011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|hlmmd1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|Hari24Saitama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|shreyashchavhan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|Anonymous_2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|Harikesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|nids98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|jainkritee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|tim777000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|abhi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|royehack2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|pro_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|khalsa_ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|sheela_laxman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|neelamrakesh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|tareq97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|emersond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|sunnyShiv24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|shrinidhiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|akshat98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|pime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|braveknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|Aniket_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|suybo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|manrajsingh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|weixiao619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|srikrishnauppili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|getStrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|consensus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|yatinyadav1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|BenL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|dionysus522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|Harshitamarupaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|AlexanderChiuluvB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|reachformoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|ankit_gaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|peeyushch01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Traves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|ShaiVa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|Tigerkiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|udayrockzz2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|sathish27121998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|hon123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|raulakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|ryancll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|mano_sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|ikeliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|mandeepbhakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|VenkteshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|major_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|canadianczar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|hanhan015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|zl2489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|ctx0202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|prajilesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|hanrenlj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|JohnWJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|sam09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|elainejane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|kiranvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|xp_w22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|vdt123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|laurenceliuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|bhanutejabt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|namvdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|aneeshdalvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|marcocampana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|anubhavd677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|Inolas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|vichitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|user4651M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|Chuangxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|majgawali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|rob100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|Himon_PUST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|zalkar-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|jannydiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|Rui_Huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|kashwani20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|naga_challagandla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|user7781C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|maxemm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|SarahLeigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|zanj0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|Ishrat_jahan_tonny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|Axeldong3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|LarryLiYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|samhan616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|steelhead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|farhantanvir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|itshiteshverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|Zhengmingwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|aastha1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|mit2018001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|sowhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|ochekanin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|lilismile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|zeus_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|jhyzwst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|ihcur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|BrennerRios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|f2016941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|huongnamcafe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|Loverboyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|jagat77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|vish01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|61228498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|yuanzhu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|yichuan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|vmaksimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|yashKamdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|Mrhaolee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|uderani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|JitendraKota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|bongster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|asleepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|wenmengliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|Jay0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|RealKaiLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|aashutoshpoudyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|bobjin42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|_journey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|sanchit2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|blackpanther25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|xinyongpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|GitikaBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|darhonbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|xiongyi68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|kishansafety11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|DCXiaoBing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|vinimalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|smit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|escapecat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|abhinarula1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|angad_0651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|etn10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|debamitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|xingYa0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|Shreyanshsinha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|daidai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|igorKryvenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|mw27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|zplinti1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|minhvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|bhaskaraggarwal794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|Hacker_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|a1nox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|Coder1228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|Superman1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|abhijeet1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|user5401C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|mallikharjunj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|MeHdi_KaZemI8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|rhythmm13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|JarJuicy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|Singh_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|chirag7145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|infi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|mayankgupta978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|sajal_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|AntonioPelayo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|lalit1086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|siddu244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|njj04129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|foskynew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|almonroyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|akshatkarani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|Tizee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|atulgutal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|athiram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|adabade1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|asrajavel267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|vamshikrishnaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|SINA178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|rollingstone27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|AchiraShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|prakharvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|Abishekn1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|sampreethb95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|SimpleBoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|Protino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|tohmasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|s_PI_dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|PFXStudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|xz28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|whizdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|user1902J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|2310191683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|abideenzainuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|YashBansal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|user9012p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|ankurkandi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|akshat7593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|abhirajsingh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|redsurvivor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|VishalTheZer0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|dhsonava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|ghewadesumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|alicechennuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|jignesh1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|mona_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|SwapnilDUCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|fengyunzz8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|kesari007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|leej254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|jagadeesht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|shaheerzaidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|Anika98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|code_kill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|gloris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|hjho1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|jank1369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|ipg2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|xiacongling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|huntersjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|wangyueren2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|animeshsingh1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|NTMAA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|e123097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|yanrucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|quarkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|Fezz111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|maxCodeVector|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|Khaled_Mahmoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|apoorvparijat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|dstriga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|SiLheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|kamalpapnai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|besomist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|Bulbul_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|prateeksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|NimishGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|dumbledee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|abhinav1602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|ethim96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|upython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|srivastavaanshuman33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|annaq123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|Jiahui_Liii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|Blake007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|shilpamurabatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|bora_marian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|zy07621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|catliuxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|pp7080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|nits2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|derrick20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|BlackNerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|subhojitrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|navneetkalra76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|V_RANI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|swapnil8365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|dipanjanmaiti315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|Dr_Drunkenstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|He-haitao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|AI_IA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|pornattapat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|inmate4587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|Razy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|@_deleted_user_0a77f910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|gritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|vermaswati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|vprankur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|1mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|user1964O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|kkloste|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|ashumbleasdrax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|kritika17061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|fejimene87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|bhambanip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
