Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
9913|rahulchugh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9914|fsintim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9915|coder0687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9916|SeanXiao1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9917|bdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9918|SD_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9919|gantushig21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9920|shubhamsharma8337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9921|trentjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9922|m_sawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9923|sabarinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9924|pratik_s29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9925|taroguru2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9926|vineela123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9927|Peillion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9928|sumanth-codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9929|dina2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9930|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9931|vasu2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9932|amitoshdas1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9933|ramnandwani01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9934|potatoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9935|augustine0890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9936|user3539lr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9937|shubhampatel9869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9938|chintuak100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9939|jclemus91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9940|AsselK1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9941|dhrgt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9942|Sahilsanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9943|akash_v1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9944|ngnhatdinh1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9945|mangat_angad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9946|pradeep_kumar9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9947|vamse_krisshna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9948|jvar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9949|akash2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9950|Kakmusayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9951|werifu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9952|Veins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9953|h20201030119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9954|AnshMittal1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9955|Manohar_60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9956|xiaochu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9957|Harshapriya_711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9958|vidushi144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9959|itikasarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9960|leet4242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9961|suyashi912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9962|nagwanshiaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9963|sai_teja98486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9964|mityao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9965|Veenali26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9966|Akppan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9967|chenxinfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9968|YASHU43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9969|Shivam799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9970|liu19970318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9971|Ajith_Samraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9972|Manoj_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9973|harshit261998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9974|iamfahad697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9975|Murari07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9976|user8990D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9977|MaxWell_Planck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9978|fanyewuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9979|dk_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9980|Gani2648|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9981|user2133a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9982|mahbubenv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9983|Jyoti_Sai_Kiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9984|lakshmilikhith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9985|meghnath232140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9986|komal_goud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9987|hemanth27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9988|saivenkat99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9989|sumantpatil1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9990|f20180502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9991|AbhisyanthNagumothu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9992|s_nandhini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9993|_pankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9994|SMoha_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9995|IC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9996|shrikant71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9997|028_Dimple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9998|mdehsan873|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|risky_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|Diksha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|beauvoir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|kushagra357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|190032088_vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|baatinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|Narim337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|expression_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|Deepansh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|aweirdcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|SaiThanoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|Hiren_108_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|190040434_Ravi_Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|developerbhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|jayita_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|srirampatange09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|samanvitha139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|tiger167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|ReddyDinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|shivamkumar70620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|190031428_Awaes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|190031059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|vinayakdhimang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|Gowtham_190030094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|190031738_ChaitanyaAkhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|AnubhutiGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|shahabazshabz8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|changfu24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|ssonamkamble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|Anmol_Prajapat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|S19_190030049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|ishanshrimali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|SHUV0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|kaiserbashirahanger06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|rohan_1215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|sonam_jilova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|karthikeyanmeena26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|MilindGupta-Creator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|yogeshyaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|leb-apps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|arunu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|michelle16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|srimukhi_190031725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|ktarun_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|Kumar__3377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|ajak6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|andrii_tugai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|sidanand67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|b06902122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|190031003Rajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|gullyboy118h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|juihsiuhsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|thoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|joshi_26_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|tanyamakuwekuwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|mehulshankhapal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|190031955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|SouravGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|Sumit0919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|aydnarzum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|Jahnavi_0305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|Elonsir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|Mik08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|190031491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|surbhidabhade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|Anshu_arg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|kri_anni121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|srinivas1174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|SAIDEEPAKCHANDRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|190030443_bharathreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|rahilraikwar494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|Karankumar106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|Anshuljyoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|190031033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|reyanshsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|leeter333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|ajeya-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|pankaj_rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|subbarayudu190030734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|190031165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|190030285_MANOJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|bantai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|ritesh1340|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|debodirno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|bayram98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|VishalVerma11021999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|190031992Rishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|user8030V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|190031932-Durgaprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|Ajay_kumar_190030207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|veredhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|190031071_Chaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|Aparajita-Suman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|nkpatel23122000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|yuzhouren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|Rohan_Dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|kkumarr1250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|sarangp7575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|kratika0599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|Priya_123hdwg16r8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|anshkush92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|whiskets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|rusnasonov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|KesavKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|rhythmjayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|arc_grg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|LosingNowLosingLate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|vickymessi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|thanusha25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|Divzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|Ankur_Agrahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|atalamitabh8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|marcos_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|romagjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|deepak_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|dhriti_jindal27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|190031158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|fachang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|riohjz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|_190031237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|michealveldayudam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|ankit1431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|cbrobbey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|bhat_shripad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|abhilashgadagoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|Pavan3Kalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|anjie-2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|20bec118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|kaiser_wolfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|user3354x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|Nikhil_H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|Pavani2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|sohk1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|DEVRAJ_DRS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|graceyouhans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|hagarwal2632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|YiJingLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|saketh14B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|monkeyspider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|BrownGandalf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|sahilagrawal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|akshayashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|Nomyfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|1163395373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|zinjurdepratik567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|nac_1413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|Manisha_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|samcparker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|Ashish_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|MakinTang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|ss957897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|SurekhaTajne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|ds_rayleigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|mahesh9327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|Farheen25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|xenonrazels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|bootscare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|yc1043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|hharrold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|xplode_salil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|sukshmtanve_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|sneha_banda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|Keerthanam851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|pputta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|thisIsNotWasteful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|ksrrock123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|D_V_S_SAI_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|adg1822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|shivam4320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|kppamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|038_Jayshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|sidsachdeva2835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|vanshmadan202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|Dark_kryptonian23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|Khush_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|as1234ert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|keihou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|AlluruMaansi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|saurav_suman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|Shiv7099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|Muthupriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|lucfier2321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|MywayTanvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|yuuko_aioi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|SoccPuppet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|user3857Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|Luka-Emra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|ayushim100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|nightCode9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|Sivasubramani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|strongabhi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|ps0689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|vtu15775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|avishekjai95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|xiaosiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|ringfordshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|anishaiitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|anisinha77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|bhargav_5022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|NeaguMihai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|xju833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|samarashu02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|mushfiq814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|190030615_sasidhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|olemingaleev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|pavan_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|shivanshjaiswal9807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|skyrideraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|Pavithra__k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|Chanchal1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|hemantnie14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|kovuriprashastha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|hehehaha421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|jsejal_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|arish19922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|ary_ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|sanjitschouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|Nikhil_Bhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|Rustamjon26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|abhishek3599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|zmya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|iAbhix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|akshat_11912020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|Mridul_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|user6197y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|harsh_gandhi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|8897909689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|ashishmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|user9555r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|chaitanya_perikila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
