Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22632|sit20cs011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22633|sonamrathour7211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22634|Shikha__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22635|sumit2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22636|maverick_op|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22637|rohitpawar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22638|sk_randomguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22639|hoares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22640|megharai023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22641|sahilmutha1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22642|navjotsingh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22643|Sudharani24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22644|yhc9311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22645|ratednitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22646|arpangupta1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22647|kaml123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22648|hetpatel2808hp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22649|apurvjain7827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22650|uday369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22651|SwamyN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22652|MEET-SUMMIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22653|CraftyDaddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22654|nitin_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22655|Siddharth_01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22656|AsktoAjinkya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22657|Jagdish_hello2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22658|kshitizaol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22659|hydrogen-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22660|bo-you-jian-qie-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22661|karasuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22662|Contrary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22663|yun-kke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22664|mo-shuo-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22665|murphy-19a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22666|zhang-xiao-pei-da-mo-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22667|epic-pikequb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22668|wang-qi-lin-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22669|dan-huang-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22670|gute-nacht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22671|pristinealuminum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22672|you-hao-bh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22673|ying-t7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22674|i2omantic-feynmanoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22675|infallible-i3ardeenxn2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22676|akitozz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22677|basketpaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22678|hongmeicao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22679|jjzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22680|darkexcalibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22681|gung-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22682|zhi-chi-po-sui-de-shi-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22683|ke-fu-si-ji-de-qi-yi-kong-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22684|nian-shao-wu-zhi-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22685|joy_lcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22686|gai-si-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22687|ku-xing-seng-7b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22688|OnlySixYears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22689|gabrielxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22690|xing-he-xu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|shen-a-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|tgh-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|yzwdwycjdtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|zen-nightingale4ol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|gang-ben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|xiao-ma-nong-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|Ryan_gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|yao-r8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|ashtabris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|sun-z6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|kong-meng-hui-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|ludlows123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|da-hu-ai-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|feng-zhong-zhi-shen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|tao-sheng-yi-jiu-ne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|later-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|mei-56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|woodcb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|y1f4n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|13767086116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|9-o-w2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|chi-liao-ge-you-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|eeeewqe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|SwenXiaoXiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|F0Mr7kuOWV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|yang-qi-ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|xing-gong-de-xue-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|solocity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|zealous-dewdneyqej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|qdhys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|ji-dong-zhan-shi-gao-mou-mou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|Jeffrey6653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|shi-meng-zhong-kong-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|kong-mu-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|lu-jun-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|walkerwyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|svveet-mccarthyimx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|eland-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|yi-zhi-mk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|peaceful-curranrnw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|flawless-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|ZGSJZSTHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|w_zl-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|winter_training|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|flowey-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|charles-104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|ayuelei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|daybreak2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|wfsui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|woshicaiji_ovo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|shen-qi-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|Tisuama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|1254839497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|bayern_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|shui-mo-wu-hen-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|freelee-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|freelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|czb-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|sheng-xiao-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|sha-yi-de-mi-mei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|lu-hai-kong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|xiao-hu-tong-xue-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|optimistic-torvaldszbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|yi-meng-san-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|ITrying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|zhang-zhang-ad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|_dc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|mybaby-plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|yang-guang-pie-sa-tuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|my-life-will|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|AAAAyano206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|wo-de-xiao-yu-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|wo-lai-qiao-dai-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|yu-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|jinmingchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|Caaaaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|kyi-mo-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|quiz2ical-moser3v9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|Element79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|sunranlb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|chu-tang-shou-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|sean-dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|adoring-jackson2yl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|coolli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|wu-ding-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|wei-feng-xi-yu-FxRICdiwBO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|zhou-xian-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|_____zhu-mi-lian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|caibingcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|sparkelf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|i2omantic-robinsonnmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|huan-55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|Kourz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|kfns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|mi-zhi-la-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|lww_marvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|ji-mo-zi-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|optimistic-hodgkintnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|yi-luo-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|nun_nun-m4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|sxy-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|new_coder-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|xin-jiao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|4K_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|xi-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|qpijxORa04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|endlesscheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|i1SC7bJydH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|belief-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|zzzkai-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|yancilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|yycy-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|zhi-shi-ge-guo-ke-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|ye-yun-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|Sauron7i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|1clay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|Yoke-Yoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|user9439ia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|du-rui-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|voodoo-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|Anr4bNg9Cr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|guo-ke-doc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|7l1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|asdasdasdasd-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|ji-xia-nian-liu-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|soft9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|yqm-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|xun-ge-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|heynick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|BoBoomBoBoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|condescending-snyderbge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|eric-177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|wawazi-dong-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|shi-nozhong-dese-tun-senaimama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|fengyanfuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|irainAnne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|sunrise-comeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|wvaliant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|chi-xi-zhi-lang-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|qian-bi-o8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|ashrkq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|bing-ge-zt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|zoolooto-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|yezzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|xiaomilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|zhe-yi-bo-chao-xiong-da-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|llll-13k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22838|siyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22839|FlagGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22840|yygx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22841|tui-hong-shi-yu-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22842|ytt-6m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22843|shshdjsj-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22844|hao-9b8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22845|qiu-yang-guang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22846|ba-fen-bao-de-qi-pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22847|Infinity009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22848|cigiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22849|ysy-9i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22850|niclolas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22851|quantux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22852|xu-wa-sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22853|wc420116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22854|xuyangcao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22855|suyaodacaibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22856|delores|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22857|HFUT_aRTist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22858|hellowordjava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22859|kl1258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22860|hui-ming-xiao-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22861|maisann-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22862|kagura-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22863|rubys_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22864|kareni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22865|xuan-lu-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22866|dashagua-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22867|a-juan-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22868|Ryan0129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22869|cz123cz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22870|goofy-vvilsontnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22871|jeffords-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22872|zhou-zheng-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22873|interesting-currangos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22874|cS1SzgPFQE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22875|huang-yao-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22876|zai-ni-tou-shang-xu-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22877|rm-rf-2i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22878|cordial_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22879|cnksyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22880|gai-bian-zhong-guo-de-ge-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22881|pu-lang-ke-de-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22882|intelligent-volhardqxr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22883|yi-xiao-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22884|yi-zhi-xiao-tian-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22885|quincy-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22886|1900-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22887|wzyzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22888|deathmask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22889|chuang-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22890|feng-yu-wu-zu-to|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22891|magic_rubik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22892|aron-97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22893|user3404Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22894|lian-yue-hua-kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22895|man-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22896|sunny-1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22897|zyb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22898|aeros-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22899|xiaowang-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22900|clearlove-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22901|sha-niao-yi-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22902|lzaodc7bhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22903|zhan-zai-an-shang-de-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22904|naive-boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22905|bao-long-shou-chao-jin-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22906|peng-liu-yang-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22907|drug-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22908|zzzz-o4h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22909|aio-quan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22910|abby-dc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22911|asuka-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22912|1questionaday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22913|amzirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22914|xiao-pao-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22915|pedantic-paretpm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22916|yang-hmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22917|feng-dong-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22918|tandl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22919|lian-xu-han-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22920|sue-7x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22921|ke-le-a4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22922|dong-fang-hong-yi-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22923|ygiz7yvbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22924|boss-fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22925|intelligent-johnson2g8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22926|dreamer-md|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22927|dong-gui-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22928|heliummu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22929|nuo-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22930|Tibor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22931|xiang-yun-h5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22932|xiaofei-li-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22933|stong-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22934|qiao-tou-luo-ri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22935|doriko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22936|qiu-ji-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22937|xgy949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22938|HMBn2N841R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22939|ye-yu-t6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22940|ci-ya-sha-xiao-xiao-tian-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22941|liu-jin-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22942|melankton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22943|ivy_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22944|deng-86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
