Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4709|zchen9523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4710|rozig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4711|safir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4712|av_vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4713|c_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4714|knight-black|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4715|harshitpant1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4716|_rushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4717|smttsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4718|vishalan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4719|prdp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4720|demidlol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4721|leslie_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4722|kiran_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4723|Itsmrstealyogirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4724|LearningFromLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4725|516527986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4726|Amit_Kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4727|sangee0315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4728|summeriwiner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4729|happydudesingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4730|shiftyAllenWei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4731|xiangyu1991_08-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4732|thePsguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4733|pengwei715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4734|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4735|dkchaitanya93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4736|wangyuhan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4737|Xieyangxinyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4738|ElysiumPtolemus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4739|sbang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4740|BizzFuzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4741|lxlsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4742|keswaney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4743|xrtdkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4744|zhyskyee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4745|mohitgurnani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4746|nik1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4747|yatnocalypse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4748|amit_fallen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4749|ZhengCao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4750|siddhu04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4751|canez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4752|LouisBIGDATA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4753|JieH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4754|sidvishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4755|gaoqi1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4756|lakshay_chawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4757|user7455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4758|code-idiot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4759|rowe0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4760|sultan010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4761|kedar2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4762|st4rgut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4763|nageswararao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4764|rashmi_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4765|sonalshenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4766|akshat010598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4767|inzemamk1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4768|Jerrysuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4769|bobo27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4770|samlllng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4771|srimukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4772|ashishmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4773|mikemikeyoyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4774|adstew96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4775|lipingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4776|estaniforth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4777|sanju28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4778|zhangx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4779|yerlikayaoglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4780|crumbbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4781|Yao2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4782|higherorder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4783|ManishBhutekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4784|lupinthe14th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4785|devansingh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4786|megasubhash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4787|superOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4788|zavery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4789|llyvonne9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4790|poojatank999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4791|python07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4792|v690723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4793|sayedgkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4794|SenthilnathanPM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4795|rishabh4402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4796|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4797|ztnuaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4798|pranavsjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4799|AnimeGirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4800|neelalex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4801|DoorHat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4802|dhruv_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4803|prashanthdesus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4804|chintangandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4805|xiaxiaaichixia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4806|bofeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4807|zylog101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4808|thucst-pigeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4809|NamrataNerli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4810|vendramin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4811|sushilKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4812|eddy9087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4813|bhavna25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4814|rkdixit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4815|EEverGreen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4816|shauryashekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4817|satyam462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4818|Survival|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4819|srishtis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4820|saifrim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4821|Anirudh_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4822|sgupts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4823|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4824|shivantha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4825|ChaChaVidhayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4826|Yashad10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4827|kumaryashaswi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4828|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4829|we_continue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4830|piyushdoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4831|chanship|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4832|vigneshwarancs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4833|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4834|iamjpsonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4835|sujac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4836|Shail_shiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4837|zhixuans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4838|patod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4839|krishnanayyappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4840|tushar091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4841|arunvt1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4842|vinitkadam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4843|kaarthick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4844|cyhhanna097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4845|bishnumurmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4846|Ashutosh-Tripathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4847|ahmedsabrygoog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4848|kharemohit786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4849|shrey150297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4850|emengbenben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4851|yschan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4852|nphamcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4853|ramchandraak22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4854|kailakers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4855|dusht0814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4856|subhanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4857|hash_fail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4858|zz0099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4859|amitbanerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4860|Akanksha20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4861|pavanpeela96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4862|nikkixie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4863|hazelkim3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4864|byestrawberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4865|shubhamsri158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4866|apriya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4867|YashPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4868|shahin7am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4869|amruth_31393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4870|jainkritee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4871|hustertyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4872|coder175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4873|sapo96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4874|abhi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4875|8bitwizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4876|rahimli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4877|premsaich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4878|mrazyore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4879|aunogarafat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4880|purvakulkarni16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4881|Kartik_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4882|nedjima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4883|tejsard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4884|mani5h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4885|rohanjainbits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4886|assj5798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4887|panther007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4888|neuzlr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4889|Nishant_Chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4890|xw747777271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4891|fanlingzhi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4892|aaman007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4893|has_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4894|Yumabeijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4895|iyatan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4896|roshan172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4897|maverick_sn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4898|kanishkverma3688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4899|D_Detector|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4900|Vichu259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4901|vyash1502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4902|ballu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4903|alberto_carp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4904|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4905|chubby_cheeks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4906|maotianyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4907|Kaushal-abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4908|rituraj07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4909|zexulin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4910|upsidedown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4911|Tony96301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4912|rishav10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4913|saranyan91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4914|user1935y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4915|muselimyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4916|user8888G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4917|jagadishuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4918|adb-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4919|Usui_Takumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4920|tornote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4921|navyasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4922|peeyushch01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|maimengzhuanjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|derekzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|_V3N0M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|ZYQZoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|pngkng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|adipro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|clumsyhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|jammalamadaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|aditik_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|tejasaikasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|YANG2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|Yuki_Shiina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|shivamjindal310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|karthikshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|wni5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|sandeep_maths|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|wen0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|siddarthhari95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|danilovdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|prakharm007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|srujan_sheshank_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|weiyuguang110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|JohnWJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|bububu_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|ajit2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|rohanajith5090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|khaledsab1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|shank3556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|akkiisawesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|changlishang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|Perligent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|LucienLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|tycyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|nawab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|user6560A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|theoneadmired|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|Elise7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|wangjingyi_charon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|mani_meenaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|DikshaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|utiito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|pavithraradhakrishnan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|Cutecat99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|mathcrazy121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|yuzhe_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|yliangm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|codefarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|manmeet426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|nehasaraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|JustLimitless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|kashwani20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|PratikRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|HariBharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|desaiarijit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|BhasanthLss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|mishrakanika125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|jesselee516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|WXin66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|KamyC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|Ashutosh_Ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|xiaohaiguicc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|wzhou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|haley29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|rickyzhang1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|monaaalisaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|Abhinaykacham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|iitianayushpatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|goelabhishek007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|j5877758777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|sjindal1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|harryad01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|AnOptimists|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|pwalls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|luyeyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|yuzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|abhineel2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|AjayZade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|sparveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|surajk543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|cdx740694168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|duongle98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|Masquerade0097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|wertqyuio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|oppawolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|shrey183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|Juan_Yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|gaddammanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|kq19921207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|msrdinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|rishabjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|bogdanf319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|hcschandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|xienan6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|BMKrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|vanquyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|singhp6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|python_java|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|liutongtong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|shashank2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|densushant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|user1959x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|pratikkapasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|gee_bee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|siddiq10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|sanjitha_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|palrajat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|robotliu0327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|qpp661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|m0vef4st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|AkshayMantri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|thehananbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|unicorn2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
