Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9477|aryan123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|HiddenVizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|yuyang339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|arunmagar_lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|mendrax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|ChhinmayS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|btkzwddhjx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|thevinaysingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|nagato1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|gaddam_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|190031125_vinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|achen10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|user3027N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|tommy860608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|Shashwat_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|onkargurav7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|manojkumar2412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|ajithbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|vemulapandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|sauravdhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|sheng14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|yihaoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|xxx123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|manojkumar0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|NaCkEr_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|PiggyHead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|carrotorleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|amarjeetprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|Delta_Matrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|ankur_guria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|rohithreddy019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|qjia2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|pvlnsrinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|jais_rish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|shashank_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|harshagrawal2412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|nithya_178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|Ayush_jain1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|zxd117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|Curious_Amrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|sethupathyrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|Omar_Ibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|Rishith_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|s0914714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|DennisHua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|kg191113263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|masrafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|serggrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|Sarita_011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|avinashbest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|daivesh000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|DA-Zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|siddharth177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|sapan3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|anjalisharma77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|shivamg102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|sakthibats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|k2bilimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|user6330G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|CheerUpButterCup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|yincx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|Mohini_Singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|sweety__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|vivekbisht936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|INDHUMATHI_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|Onkar_Chavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|KolleparaNeeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|__djjjj__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|ayus786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|Amit_Maurya47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|parthsarthy191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|Baby-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|zhou_hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|bryinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|RiyaM16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|sourovroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|melodypi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|Kushalxp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|balasudip6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|sonu_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|user5304Uk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|malayajrath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|user0160IW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|user6098mq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|Pradeepa_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|Shreyash_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|Jmarthala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|nagender_jillepally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|sahana__l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|VishalJadhav90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|aditi0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|suryajagadish7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|linonymous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|pranavsingh4257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|bhishmas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|Shiva_Theja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|iginite22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|pankaj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|pyuprinceroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|ggg650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|FaizanAhmed_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|user6481Pn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|arju1936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|Day_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|shrikantpadhy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|19H51A05K3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|MayuriKolhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|eariza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|WantGoogle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|tiashe573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|yekitrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|htrahtay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|annie2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|hk_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|Ajay_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|LakshmiPrasanna_Gundavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|rchen16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|Srikant_Konduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|deepakcse2k5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|hossainmazhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|hallofcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|mathscience|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|Gourab_Dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|SathvikaAnde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|47desu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|billcates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|KuldipChoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|puritea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|shicheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|ayushsinghp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|waichipngai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|Pumpkin_pie25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|leetcodeshare2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|nellipudisaisivalokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|jsct_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|lisze1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|jjiujiuju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|zavoky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|zero11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|anzil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|kamalkantsharmaa9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|ZaozaoNan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|BrightFeather|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|AA2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|cz_itsme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|hitu04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|imCoder_js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|shreyas_2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|animasahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|priyanshu_iitbhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|wildtusker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|ManjeetRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|190031653-yaswanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|palakkalsi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|devrajsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|prince309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|CrazyTerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|thriver_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|genteel88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|ashu-2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|Hidden_Markov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|rath321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|prasad_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|JojoHalastra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|Edith_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|nidhi_bathwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|Lapimpale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|viper3315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|codebird9090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|himanshu82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|Hiren_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|ravianandfbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|vish1099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|Ruojin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|kaalachor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|raghu395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|op5051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|vh-praneeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|vk_1809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|CandyD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|deepak_byte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|andr3ina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|devotedtaylor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|user8295E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|sohilkhanduja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|shubham9519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|4_Celery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|willshant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|skyber_71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|CU2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|Raghaava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|ranjan11556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9671|lnbyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9672|kawayiboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9673|sharad4730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9674|donguyengiac2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9675|dMalav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9676|PratyushMohanty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9677|Ashish_Harbola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9678|pranshul_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9679|bbharg5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9680|mtk20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9681|Teja1631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9682|A_R_KAARTHIKEYAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9683|cyber_kazakh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9684|bd535853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9685|lwj0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9686|mayankpatel14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9687|harini141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9688|user2227R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9689|amangupta2486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9690|saurabhtrip96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9691|priya_n490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9692|Blackdevil342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9693|Travolta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9694|mundrajaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9695|gautam_1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9696|RamkrishnaBej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9697|lenguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9698|vaibhav_432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9699|gunjan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9700|tonystark88301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9701|user9457Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9702|chandan_1414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9703|Priti_kumari123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9704|srinu879033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9705|rambon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9706|paradenlihuine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9707|nikhiltiwari00321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9708|Raveena_Bhasin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9709|got_no_name|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9710|Suman923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9711|KAASIPRASANTH_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9712|jennyhanw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9713|CarrieShao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9714|akshatkumar165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9715|SHUBH_DHIMAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9716|ramendec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9717|shivanrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9718|DataSturcture|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9719|yubeiliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9720|weizhou123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9721|cbdog94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9722|Echodarius96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9723|user8982DB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9724|msganesh003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9725|baratheswer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9726|royR123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9727|looooooool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9728|chandan-pal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9729|egg11272001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9730|comrade_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9731|nandini1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9732|needmoresleep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9733|Jeff_Chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9734|VAMSI_190030007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9735|Qwerty8199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9736|190330088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9737|Rhythm_A6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9738|19H51A05P5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9739|sandywadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9740|sribalakumarans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9741|17pchaloori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9742|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9743|yiliang_yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9744|ext271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9745|cadonic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9746|Prakhar_Saxena18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9747|codebreaker404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9748|gg6549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9749|bittumukherjee82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9750|user7663lW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9751|code_stacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9752|karthikg09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9753|ameyapradippotdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9754|bijapure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9755|dimtracker_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9756|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9757|marzhanazimbayeva098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9758|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9759|cooper3456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9760|fridge2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9761|mark_volkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9762|rzhao010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9763|exf271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9764|sankalamaddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9765|minakshisawarkar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9766|josephl_b612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9767|Timber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9768|sudiptikader704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9769|Eveee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9770|noob1158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9771|RemexHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9772|YumiChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9773|Durgesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9774|aamitt06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9775|madhavj211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9776|TRex1928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9777|Anshul_Bhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9778|aravindskumar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9779|saiteja27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9780|xiaoxiaofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9781|brownfarm2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9782|190050076_Varudu_Manasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9783|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9784|Simrin_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9785|million402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9786|MINato_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9787|190030125_RamPavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9788|DorothyCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9789|wangtianrong41634010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9790|Abhi_512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9791|Free_Electron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9792|Priy1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9793|arunpraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9794|sameeraswaltest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9795|soumili_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9796|bhondemakrand7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9797|gloom007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9798|yashgehi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9799|santo-sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
