Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (8) Q4 (9)
2235|AndresReyMaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|psr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|jusdoit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|navinderbrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|patelprakash841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|StephenSun555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|SupriyaBansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|rpavankulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|meiyoumingzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|ashmantak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|NotANumber2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|kartik_joshi_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|raisiar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|rowen30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|AlienEgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|agrawal1084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|hengliuster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|patelakash147147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|georgefung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|ho-chih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|micahduron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|DanDamian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|brrrdman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|jiaxin1526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|ahmdnsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|bhanusri95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|maba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|weicheng_wh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|elifriedman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|santhosh_chn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|vraval48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|JinbaoSite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|risk2197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|rocode2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|deb.nit05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|pipi0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|haihao1881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|iqk_75098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|prasanna_lakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|miaote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|dev001007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|russelt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|hanes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|zhutianqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|codename_suki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|eliteelite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|saikrishna17394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|Ammy__y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|vicky0202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|Iriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|silverprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|jonhardin16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|aggie01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|sthomas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|nagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|sunray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|pmishra002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|Tasmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|GaryKli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|like4519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|sathchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|spizder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|_gary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|HuXiLiFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|codervarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|yjin910517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|zcgerard2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|rubberbullet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|ustya-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|zhengcong118114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|abhirat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|galeatus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|ninjaproger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|emailtolaks1977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|dzssw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|LLLRRR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|randomId|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|fengxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|1120131418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|BiboHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|Levikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|minhengwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|shanetang_review|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|prabhat097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|phiendp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|huytbvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|rfrixy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|qsb300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|adolfokarim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|lions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|FishYo1127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|Matty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|tushar.narang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|bboot1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|jeffrey2584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|ianngiaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|YEFY314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|zhiminy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|cglotr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|thoughtful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|phuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|Lin999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|jsfeb26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|goodahn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|stylo7aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|ShuhaoChan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|jdinler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|stephenspark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|missdaddio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|dreadcat67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|xy5142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|arpit159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|haroldcng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|reynaldo.gonzales.jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|gitgibsgau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|sukanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|pralay.cs14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|jsseuwym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|thangathirupathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|rakeshvtv01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|mark1616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|suixinglz5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|rajpawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|arunvishwanathan88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|shubham512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|egbeast56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|skyhack1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|Kullsno2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|satyanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|tkinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|xxxxhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|wiwilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|StealthMode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|roshdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|ShadowGimmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|noobJay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|JayStez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|ankuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|aneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|rakeshprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|sunilnitdgp5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|kenhibino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|BlinkDagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|farr3l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|elawaad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|krrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|prashantdhayal12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|shetty4l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|zjx1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|jangwoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|sourabh0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|Helisha__147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|fumeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|sarvagyasoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|athulpai05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|bacic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|udit_bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|har_vi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|harishrsk11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|archon263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|jiaxiaodong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|rajsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|SpringBrother|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|itais85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|leonliu408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|123_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|PranavAsokan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|nfs950512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|sAyuri-fam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|Supreeth_ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|ahannaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|xiaoguoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|zerotrac2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|dl94105220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|shivoy25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|bigtuna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|mynamo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|ioluwayo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|cz004005006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|wengfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|kc_luilui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|song_yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|alihsyed23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|fosterdavidryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|samba1677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|playboyying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|spenc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|priyamara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|slsniff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|designbyinna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|Michaelll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|ladyhacker1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|Debuusingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|initiate007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|hyang9287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|pavanikaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|Richard_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|beethika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|gautam.wadhwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|Firel17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|rthm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|avinashsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|ajain416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|ikjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|biotin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|iotmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|yeltayev22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|ionaryu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|gjimzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|rincon_gamboa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|lhhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|wzapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|RomanLou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|kaushiknarayan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|monicagangwar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|dorei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|cuixianlong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|khushbooagarwal503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|gadhiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|i_mohamed_ibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|isreehari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|karthik_gr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|FLY_ANGEL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|Codeking4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|mk606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|hemanth.gayam46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|a1m1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|JbcBoBo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|timwang6655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|chinbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|stupidehorizon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|sureshgoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|xuezhiyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|zmfstudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|shivamprasad1867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|Timzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|mishra.atul775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|GEEKSASHU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|quinonez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|zeyadalaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|ylychko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|sunpeikai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|vento|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|Ratol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|EvansMusic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|xy_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|attfarhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|sjsw5144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|suhussai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|shashi802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|sreekrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|lilislilit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|ahwyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|wanghaitao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|jefferson9406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|sofiainfo17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|kalakangeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|drbishnoi94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|mingzhang_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|seagull.cz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|tybill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|Miacova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|wizardchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|sachis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|mttfarmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|heesu9346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|bhaveshvasnani197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|margam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|chinmay57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|hiroyuki_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|mashukov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|aniketbabai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|cragu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|zt222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|Sahaja_1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|ayushrusau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|bakumn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|harishj1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|kkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|christinemarie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|wurunhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|297277602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|lostworld21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|maijing3007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|shekhar.khedekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|geekowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|Vigor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|dhavaldvyas30890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|jachy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|vkkj96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|anophoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|Shijir-Erdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|baomobm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|332654562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|dxxd116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|bruca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|1156439168@qq.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|ihc2016005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|huoqiang1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|AbrahamW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|maomimihuzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|kgsh_bteam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|pencilmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|Setsuna_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|linbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|pyalling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|minkefusiji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|amangoyal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|prithvichandak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|ace_of_spades|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|GoldShadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|saip009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|icedewding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|cailidong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|prestonrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|15556677559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|dummycode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|chengbella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|guod13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
