Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
3559|jjliao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|davidberard98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|Yeesion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|dstriga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|reshu_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|trinyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|that_boho_coder_girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|shabDz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|Sapien10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|tabrizatayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|jiwansandhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|kookiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|deepakgalgate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|jasv95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|HYC1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|user6676c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|yoyo0908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|chris-thornton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|tebby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|niteshyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|rafuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|deannacodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|_yuliya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|mayank612512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|jebr224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|abolourian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|user1345g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|Blake007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|TheSandman42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|tortugas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|kalafoide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|miguealan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|_pg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|kansalhk06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|kunalk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|triplecq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|WilliamNorth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|LiDelight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|Gopal141216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|BEastCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|takahirom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|daseason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|Where_is_error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|rickylailai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|lakshmidurga313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|astubbs50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|link13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|hayesroach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|karnamdileep1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|elina11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|user5312e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|mb97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|marafee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|vishal_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|Mathisco-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|funnymania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|nityabhaskar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|cxdewsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|Rolodexx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|user4993h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|sektion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|mercy1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|user2684S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|Yuly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|Crayon_ShinChan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|racampce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|ravinissanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|Devnullman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|madhumitranrl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|user1679o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|ngzhihua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|tjandraw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|assaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|user9257f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|PadhmaMuniraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|DinahG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|Razy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|CSDanger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|YeLuoYuGui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|rosabworkz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|pbadilla-pl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|DP_master|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|risu66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|nielsL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|wyf199777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|gritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|mrlethalazo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|rgudipelli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|omkarJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|dumbitdownJr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|baonzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|user6185w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|balkerm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|diadestiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|jainvishal628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|tjtrebat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|technic1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|ifanjeff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|redocyzal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|youxianru11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|Confidenceiskey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|baiyb92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|Overman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|CodeRot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|rvguradiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|1mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|klovkrol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|manupranky2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|cspeed95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|user9569T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|sdy3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|thirumanirajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|shuklaayush691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|unnatsingh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|aa524545375|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|stj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|gasandov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|mnunna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|lilongqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|larasl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|pazhanivelk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|cjs2019grind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|codegtgirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|asriev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|abhishekanand149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|FSOL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|SakshiSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|gaurav17288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|mb48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|ash_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|swordyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|kevin0114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|astamur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|sourav35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|AnjanaPriyatham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|user5689w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|ajumogli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|askold_ilvento|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|mgaddam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|dbingjing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|gjoolets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|nishantgupta204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|karthikarji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|anniebryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|PXGgk44rJSb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|dbal63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|Heramb_1701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|unknown_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|saurabhpal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|baljit92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|arasazimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|Keerthi2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|mumuWeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|joshuad1434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|pdl512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|hfchou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|rmramire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|ronney786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|iaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|MadhuVaddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|laurencep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|ngtddevelopment|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|JonathanES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|anna_kushyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|loredevelops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|lopic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|alfredwang07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|user1224I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|Herbert_CN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|aroeil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|plnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|Frozen_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|anukriti88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|user7973d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|user8109Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|vikaspoonia0002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|Lian_Zhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|Grootzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|leetcoder9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|mgarg05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|sjsjnosj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|adrianwilgenhoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|jontewks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|YRG21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|jishixuan55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|khpollab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|Paul1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|mahnoormmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|user8488x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|malviyanaresh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|user5261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|user8110Az|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|user4451V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|Lakshmigk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|zhangjiand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|user2991ny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|hoehtd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|vamshi_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|boogeyman000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|yixin19930911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|qu8411826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|xryuseix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|SpancerLYZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|Deepesh_Kaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|luchen_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|neerajmenon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|20160702073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|hbyifei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|hiropapa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|newdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|goozp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|EINDEX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|xiaoqiang179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|nandou1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|yifeitao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|zx950519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|gongsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|DIMCHERRY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|spaceyyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|user7807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|ThomasKUI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|yxc17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|aleafboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|Mastermind-ink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|caibirdme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|Georgewill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|zyx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|guoquanle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|97wgl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|gzgywh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|gecheng1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|butterfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|CHENHaoZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|leland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|Numen_fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|hackersplendid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|user4571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|I-am-zzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|lianghuilong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|liuyazhou951218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|Vin-cent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|yeyu-hc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|casablanca9607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|86233824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|wd19848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|Visualsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|bili_lex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|miracle7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|YinAoXiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|djczq05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|wcc4ever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|Virusxxxxxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|user7612p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|zzzizr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|user5885Hz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|godcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|Pacras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|q7hzpndy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|hcw0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|user3682Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|zykhahahahaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|qc2bu11k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|jl2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|user0279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|Times1035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|ranxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|watermelon-lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|Code_cp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|CoderFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|is_nothing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|xshang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|GodlikeMeteor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|neu-zm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|403966064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|LauZyHou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|HGZDG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|suinengdaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|qahehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|XIAOC123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|wuliaobenlai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|sichuanpp11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|imckh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|Anakin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|XCWYPF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|zejunking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|x_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|iamxcb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|silverzoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|user7475c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|_ersheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|dewitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|4795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|lannianhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|tietouwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|yang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|Franklee95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|misanzui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|yxzksj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|user4835L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|zhuyue66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|UrienShane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|youpingwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|PegasiTio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|Jannng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|Akmmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|Lowbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|Lidaxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|poorguyslovecola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|user2550a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|youngsun30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|jwang106-9AYb0nSmYa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|goodboy-veW0s8vpnY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|wei-gang-siasQDStudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|SRCBuHenNa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|han-xuan-i-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|azure-NEAr68bARq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|Jeremy-KK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|shenyingge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|yyyd-sarrvqVSXB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|san-jiao-he-iYyIkx07uG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|tou-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|zkstyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|a000000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|sappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|open-node|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|summershaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
