Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8119|SivaKumar2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8120|hsnu130013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8121|190031161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8122|nishtha1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8123|sahilgupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8124|misty_1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8125|saurav32109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8126|Grft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8127|rajeshuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8128|robin0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8129|MDS_Sekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8130|bipolarbear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8131|Sanju98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8132|yugal2531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8133|Rohan_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8134|arpit1714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8135|wearless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8136|checkmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8137|kumarkrishindkami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8138|akshar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8139|amanthapliyal14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8140|deekay_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8141|NemoYZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8142|AlphaMale_636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8143|vikramgopali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8144|CodediggerCoolKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8145|neeru-rs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8146|bkkp30226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|rsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|190031669_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|cskfan_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|aajkiraat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|aravindr22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|tejasv00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|darrengyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|code_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|xenowits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|user6362z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|supriyarao827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|BraveLittleTodoList|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|aayushv27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|rz1189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|190031550_Suprajapekala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|h4rishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|sanfordw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|190040562_Venkata_Subhash_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|tejathota407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|AestheticSJTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|aashwika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|nayan_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|sugarkychan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|chaitanyatyagi1540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|neeraj745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|BucketOfNubbins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|190030677-Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|aizzd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|dMalav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|GAITY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|RishuRajan82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|H2K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|poojagl85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|bm_fatiur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|chyan117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|ved_1142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|190032103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|kinjaldev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|randhirgupta92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|utkarshsrbh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|RohitS_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|Cickard0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|khushi-kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|hsinhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|chandan101095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|YuXiayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|malav_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|greengraph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|audreychu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|ClausYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|not_follow_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|sqzhang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|_utkarsh_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|wujunzhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|MayankD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|Anpks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|manjunathkondamu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|17ucs034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|user6191U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|sweety52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|kajima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|pickChicken69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|swathhy31782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|htbkoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|chaz_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|sanskarseth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|n-goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|rohitaggarwal14oc1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|190030708_Gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|CodingKingParking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|supershivam5c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|Mahira_Modi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|namanthapliyal1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|SreeVaishnaviMeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|sachindesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|NeilSedet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|vikash_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|Raghavsrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|victorBB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|vanditajainkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|jayapavansri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|anandraj114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|brm499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|RishMeh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|190030625_J_BALAJIVISWANATH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|sikippy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|KishoreKumar30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|simransaluja03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|Golbahar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|user5053s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|GhostVaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|trench_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|LakshmiPriya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|brijeshkotaria989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|Priti-Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|shanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|josephx1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8246|fvision|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8247|bartone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8248|tachun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8249|wqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8250|r73inc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8251|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|SimpleEnglish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|viratian_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|angieshih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|Coding_Makes_Prefect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|junlina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|201701141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|javax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|vartika2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|arutprakash2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|S_Vignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|hnnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|lalaland23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|ibrahim1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|akash435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|Vishal9415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|vasubabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|pawan_cpp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|smallThinking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|sonal2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|adarshburma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|ankurpaulDEV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|mraj01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|ankitshah009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|dilbwagsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|liangggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|Ashsih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|4degreesTOtheNORTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|axu612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|aravind2999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|teyamagu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|sat23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|anjalis2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|deepanshukapse04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|ajay1244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|gopal_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|Junfengz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|hiddenblade69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|sandy_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|gauhar_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|19ituos094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|chirantan_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|atharvaglawe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|Swetadas1718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|user8944AR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|zning7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|53296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|aadiarora0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|heyihan521521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|jindalmohit2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|shourjya_chakraborty000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|kya_kar_lega_jan_kar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|prashasti123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|simar437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|anishri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|Sahil_Shanavas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|iml143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|Aaste123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|dwarkahunk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|sasawq21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|liAnyUnlju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|avvr_982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|coderpro1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|jingyingtang1114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|groot16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|mr-Nobody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|fizapathan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|sw_enthusiast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|rohith1r8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|aruny0767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|logic06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|Amandeep_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|LakshmiAnuroopaAnala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|Sagarusesleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|ruiyangl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|__kakashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|srinu45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|Noa_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|Techie4967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|AlexSparrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|kesariak1883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|gulshan_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|i_am_yuv006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|Dominix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|asmsuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|juhaib_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|Shaswat_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|santoshyadav979439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|kushalj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|white_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|palak1499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|omkumarhanote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|divyanshgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|carloswph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|ravindra_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|SofiaSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|shubhamkhatri474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8350|yadavhimanshu13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|navaneeths55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|Maksadbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|kanishkanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|ahujaanmol1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|kv82394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|opsysd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|ar_kr_031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|chetanbadhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|m_muhammadjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|user9538J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|appub4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|lifan227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|siddarthnamdev344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|protimaich2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|billzeng2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|varunagarwal672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|nehalhmd14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|Nightfurex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|priyansh_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|harshatolani07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|YeramallaAnusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|dashjuvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|arunrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|programmer_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|Mkkumawat3333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|pankajtyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|Mrityunjay_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|K_Ajay_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|ankit_singh_kuntal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|vishal_mahavir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|Ayush_jain1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|phanquocviet2209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|sakthivelsubramanian1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|Varad_Desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|eshu97612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|divyajeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|Sriparna00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|snigdha123reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|sahuhim1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|Anshul66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|Amit1499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|NVombat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|danniy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|rachukhanna2347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|edys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|nskurat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|abhayagrahay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|niks07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|_MohitNegi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|TeerYing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|lzp6529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|xinqi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|abhishek8358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|bigfatcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|_rishav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|TheUserNameIsTaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|ahmedsakr07407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|Ironpotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|Uirseita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|yergesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|jqiallnatural|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|Suvendu-SM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|DammCodeIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|hanphoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|luckluckoffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|yashdhawan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|pkulyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|simonsayshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|mike1234421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|pathade02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8423|saksham_093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8424|abr30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8425|gabrielbastidas5g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8426|mitender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8427|adityapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8428|hanxilyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8429|biprak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8430|tushar_1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8431|hoie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8432|shubham_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8433|rrrids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8434|BITTU7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8435|prakhargupta-jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8436|riddhi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8437|ujju2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8438|495801738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8439|Luke1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8440|AppleJuice420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8441|Khacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8442|aakashanand560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
