Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5535|shivanimuchhala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|szcheng0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|slowlorid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|Archie98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|pujakandoi06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|twrskshm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5542|Code_Blooded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|Imma007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|Galux_Drogon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|vishalpatidarjma7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|jasurn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|Gvishaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|Pritesh_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|Ajay_449605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|adilina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|swathysankar26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|c3252526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|_dp95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|rajumuke007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|kshitijs232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|walap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|Killer_cd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5558|ImFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5559|chocolateHszd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5560|user7795A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5561|niverams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5562|the_ellusionist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5563|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5564|vanshul03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5565|palindrome69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5566|arjun1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5567|ANC00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5568|code-lucidal58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5569|randykaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5570|rahulrawat09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5571|arvee98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5572|yunjiecao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5573|LoveCodingPartice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5574|at21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5575|montuviky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5576|ajaytejareddy13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5577|ablomg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5578|evgenyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5579|user5994K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5580|mayankjindal2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5581|chugdjango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5582|surajpatelcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5583|megha_malviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5584|niteshcse14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5585|VarunSharma86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5586|khopadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5587|malmike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5588|rkman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5589|yanicakj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5590|itsmeskm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5591|tanaychauli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5592|arshadmalik911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5593|Ang-T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5594|RabiaAkter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5595|chhabraashish123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5596|arun1087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5597|anqiw93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5598|ramrattle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5599|olsonj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5600|adiksngh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5601|singhiharsh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5602|Trystero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5603|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5604|tasmia_254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5605|arpit2438735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5606|jings27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5607|aakash1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5608|andrewjason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5609|NoTraxLeft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5610|mayankdixit91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5611|di1eep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5612|asfasfasfsdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5613|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5614|JordanLy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5615|maheshpondugula5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5616|UditMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5617|AyushKapri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5618|harsh_310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5619|rajaprerak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5620|nitish_niraj4472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5621|punkazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5622|asad_shuvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5623|Elukoye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5624|jingchengdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5625|neelbhave91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5626|Stuti_goel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5627|Vishal_jat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5628|AncientOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5629|amanbhardwaj525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5630|suhailakhtar039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5631|adarshawasthi851997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5632|user8580f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5633|namandeept|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5634|bialikover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5635|anupamking01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5636|stark5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5637|FranckNdame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5638|Anksss3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5639|mlondhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5640|mogali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5641|a_34r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5642|aditya-vikram-parakala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5643|shuchita129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5644|yatharthkatyal4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5645|cabhishek712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5646|nithinreddygajjala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5647|kinagiabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5648|tdhankhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5649|tanujkalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5650|MehrnazAmjadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5651|mharsha12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5652|dlshreyas30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5653|Gurdeep98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5654|punia_rhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5655|abhi023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5656|ash1234ish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5657|chaitanyarai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5658|Almasss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5659|MrG360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5660|pree-jackie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5661|stevelovecoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5662|n_rishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5663|sasanknvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5664|sandeepdamacharla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5665|pintu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5666|shubhajitml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5667|llucifer97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5668|swapnilp0x00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5669|khantwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5670|OhBoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5671|MULUMUDIHARIKA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5672|SirHighGround|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5673|Artessa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5674|adinkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5675|pranjal930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5676|sab08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5677|Shelly_Lin_Messi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5678|rohit991812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5679|_c-Mon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5680|ryuuohlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5681|wucm1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5682|rishabh1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5683|miaoyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5684|tushar284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5685|manish195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5686|123somewherestreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5687|suweiyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5688|grohithvarma1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5689|jonnakutin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5690|top_dog_baker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5691|pandey_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5692|SaiLikhithK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5693|hgbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5694|YashJohri98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5695|sakshigupta1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5696|muneeswaransk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5697|rsquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5698|jtanya34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5699|BlackEye_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5700|tyutat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5701|bkrish744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5702|Akansha0095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5703|taimoor0217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5704|krisstobbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5705|SreeragR_Nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5706|vodinhhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5707|LenaTian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5708|shobhit137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5709|akashvermaa0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5710|mayankbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5711|Kuze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5712|pradhumn44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5713|basavarajubv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5714|sde_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5715|ishanrastogi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5716|singhashish07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5717|radhikabhati2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5718|md_faisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5719|mern2be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5720|smeet_kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5721|raoc54532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5722|user1574uB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5723|kjkj308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5724|vnrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5725|user2743E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5726|virusattack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5727|avradip08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5728|tejaspandey0498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5729|sujith19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5730|sl3329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5731|aravindan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5732|ankit_sjain22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5733|Prakhar998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5734|ruslankussein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5735|codefigther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5736|harshal_78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5737|ajithkumar-natarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5738|ASP_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5739|HariKishoreA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5740|adityaagarw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5741|Seals881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5742|maxkazman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5743|disturbance_is_created|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5744|aerlokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5745|bloone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5746|al-mahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5747|gerald7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5748|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5749|connorcreate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5750|sanjayzed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5751|rishabh_malhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5752|bhardwajsameer7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5753|zainthomas261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5754|darvein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5755|gred0216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5756|siv2ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5757|FromDihPout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5758|fathimacherat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5759|xunzaiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5760|weiyisun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5761|ANoNymous54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5762|SuhashBollu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5763|rising27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5764|Mohammad_Ravil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5765|ablai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5766|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5767|ijaz20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5768|ahsanwahabawt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5769|sindhugarlapati27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5770|rajeev921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5771|ganesh_1648|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5772|swathi3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5773|yanjingshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5774|ImranAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5775|pjain286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5776|sgiovanni03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5777|sarafvaibhav1167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5778|Shahkaran1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5779|engineer_this|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5780|coderrajat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5781|hca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5782|bipinSutar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5783|chatterjee_subhajit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5784|Neverhack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5785|Geek_Moosewala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5786|trancamchi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5787|jacklejay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5788|abhishekumar_1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5789|user6566F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5790|nohai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5791|MohammadAlkrad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5792|EragonBromson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5793|andrewkamble88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5794|hardiksingh2192001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5795|munk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5796|localboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5797|iam_4754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5798|sachin_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5799|Kiwids0220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5800|matrix34734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5801|bijivemulabharath1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5802|Ambika_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5803|ababitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5804|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5805|Kirtiratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5806|sachdevarohit5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5807|vikashkmr519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5808|leetcode07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5809|gnsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5810|connortomlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5811|abishek01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5812|prbhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5813|tdinh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5814|aditbro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5815|BearHouHou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5816|tridib_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5817|ChiragBansalhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5818|shreyanshgoyal90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5819|devdsolutionist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5820|aginamena5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5821|gova_3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5822|log0i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5823|Tishran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5824|Hetal26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5825|user6801r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5826|rupeshA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5827|singhprashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5828|harsh7oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5829|akirazhu513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5830|devindersingh79904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5831|spr93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5832|kimini507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5833|abcshc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5834|abimael-o-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5835|nishcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5836|GopalSir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5837|padhika5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5838|user7665qz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5839|believebelieve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5840|divyasiruvuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5841|mimtiaze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5842|hbeing427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5843|yattom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5844|Ikhtiyor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5845|dumbledore93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5846|dark__00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5847|BigOn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5848|Salehaisami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5849|chetanthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5850|sumitraut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5851|Aditi_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5852|Nuali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5853|lakshmidurga__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5854|ashikaagrawal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5855|thatsmyemail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5856|roubalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5857|hasanOnM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5858|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5859|kharenikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5860|Divyalok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
