Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8945|triiivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8946|mukulbansal076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8947|NEERAJ_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8948|hemilmodi54321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8949|snr2718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8950|sahma61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8951|jz0831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8952|wtf_nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8953|khalid_4th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8954|GerarddS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8955|leosmac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8956|rudraksha_Kirti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8957|maskedTitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8958|ashwinkumarak970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8959|yxy40353607-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8960|Aliceliping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8961|hariharan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8962|IamHarveySpecter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8963|devansh__005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8964|cinderella-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8965|tolmachina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8966|zhongyf84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8967|rockniraj1935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8968|ahmedash95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8969|kckenneth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8970|deepak12f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8971|endurance21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8972|KoalaKeys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8973|sdezach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8974|vmuappala2597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8975|nhminhphat01234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8976|abdullahalzishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8977|ca_ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8978|tnrchinna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8979|abhimanyubhatia5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8980|221_prethy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8981|Vijayn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8982|sanjeetnk852132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8983|kingAnshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8984|ylahsiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8985|premnaaath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8986|MSY15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8987|sanjit28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8988|Madhav_Bangaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8989|parth_chovatiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8990|BestIsAP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8991|mrtutu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8992|peterzxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8993|deadmancoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8994|fortunejth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8995|TeerYing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8996|mihirbaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8997|rishabk17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8998|vikashrock45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8999|Sagun-rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9000|ryukikobayashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9001|sarvind125690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9002|jusdoit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9003|tusharbiswas1014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9004|Raistar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9005|vinay1132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9006|punavw17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9007|adi3221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9008|k_amulya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9009|hobz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9010|handesiddharth208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9011|mksmsmirnov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9012|qua_ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9013|vm2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9014|error_202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9015|prateekraj2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9016|nxphuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9017|prashantbarge22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9018|vivekumar175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9019|chlrms12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9020|varun070714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9021|priya67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9022|129ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9023|ayushijaiswal2507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9024|shifuMaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9025|gauravkmjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9026|ash13102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9027|abhayjam03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9028|byambasuren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9029|akshayymishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9030|anish37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9031|OmarEffat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9032|parasgarg1481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9033|fatma308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9034|Siddhu_-77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|shubhams03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|adityadamen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|Mubir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|Roshan_Aswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|yru_running|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|user7738U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|darkhorse-1103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|rajpatankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|aditya30x21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|darshansinghbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|user4340mK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|Nagarb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|faiz12348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|siddharth541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|anshum0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|realsumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|komal412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|Sunil47842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|SwasthikaDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|dhruvagarwal2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|rishabh_devbanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|user0573Gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|Shivam799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|akshay_1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|sampathBlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|MrSaladdd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|anshuman_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|ankit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|Swarnendu11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|Dorababu_pc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|guriyakumarigupta551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|YulyuJiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|nikhilsvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|wayward_blu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|anirudhchoudary007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|Kratos_HK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|dinahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|en-attavit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|saisatwik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|rac101ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|Abhi_4420175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|hitesh_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|adarsh_3099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|AlaminMir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|18ucs170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|Aastha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|shivam2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|KrisiP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|NaveenKumar_Madurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|suraj1_suru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|Amar_o1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|rohanjaiswal3299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|ImOffical12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|hardik2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|ar1936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|jatinwatts007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|JasonGrivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|ytwog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|user6479P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|user8198ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|Joomes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|KishanBeladiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|mimiroff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|sourabh_98p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|110119104073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|psrane8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|sahilkhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|tazhibaevisko098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|Aashishbhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|chirag_goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|dr830691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|user0363l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|Shivani_Gupta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|Avinash_Koppula_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|farddinkhan733|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|BSanandu88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|anshul0192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|Mohini_Singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|DVishnuPriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|abhi1996cool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|yavdi_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|sergio4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|yogesh_9643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|Cerberus45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|medolagm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|goldyjeyaranir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|vishalkumarshah001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|DavidLivingstoneHini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|AkshitaSad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|niekas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|Tripti1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|Anurag-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|190030202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|iec2019063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|barnik_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|riank718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|Yerarslan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|JoeyThirawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|philipronaldo61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|mp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|sharmahimanshu65018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|aditya1762002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|harshseta003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|chetan2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|Santhiya_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|divyank675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|swrajkant_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|Payal_aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|kartikekishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|raviipe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|CodeWithbeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|FlyingEggplant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|RohitRwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|vishalrok545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|imdsamrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|abhishekghanekar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|Kumar_Mani991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|Rishabh4102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|aman0275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|hari0708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|Sasha22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|lakshmanlokesh2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|whynesspower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|AlienOm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|Rudyjcruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|v0idm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|aboong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|vinay9897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|shivamverma16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|CS3A_1901640100088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|stankkpp_hualaem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|1_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|seshathrisaravanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|ishabhgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|sayskar500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|supriya_555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|aman_5311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|magiclulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|411879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|keshariabhishek816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|AarnavP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|shubhamr837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|itssareen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|_reza_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|Pcosmicinsight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|Ankit_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|vikrant67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|ankitadhakate25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|prjx165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|siddharth_gajarmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|CyberBull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|anuragkillswitch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|phimanshu_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|adityasingh31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|Phoenix_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|Avengers07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|adityatayal234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|lonesomeghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|akashd12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|aju123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|Rhacoal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|leo_dios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|klalit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|him_aspire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|priyanshi_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|user5569B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|imflok2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|pudhucodep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|null_ref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|123priyankarai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|akash1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|aditya_sheth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|chandrakanthgudavalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|CraigTor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|vkumarchaurasia98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|della0712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|kishore010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|rampareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|marcusleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|aayushjain7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|Sagar_Rohi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|ARulzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|mondayemmanuel67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|zhangzz2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|siddp06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|devppratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|Mirjavkhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|luckybug38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|HayashiShio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|nagwanshiaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|prylepskyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|Astrophile_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|YeshAnton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|ElegantProgrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|Ujjval2206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|roinir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|ertaikuanyshov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|DRN2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|user7520PE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|shagane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|vamshivaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|stark369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|akashgvps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|adipnku4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|puneetsaket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|Pruthviraj1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|darshangwd8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|ShivanshJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|elarsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|eager_to_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|kevinhuang72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|kdjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|dangling_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|HydroxideX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|VelanganniInbaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|19CS023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|RSkuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|pprateek488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|ggunapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|MDai99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|harshsri28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|rishimehta027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|anmolvirdi70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|amit_code_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|Krishna_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|user1650o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|Shubhanshu-sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|C2c-oops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|heisenberg_nitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|elenahz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|ranjeet10361|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|bavithbhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|letzou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
