Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
6159|captain_steve_nits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6160|anuva04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6161|YEYUHUANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6162|Manisha_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6163|uninterested_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6164|Ritesh_Yadav7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6165|raajsinha7797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6166|mirza0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6167|Sammantha2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6168|lakshay_bits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6169|access_denied_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6170|binarybeast20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6171|amit1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6172|shubhampanchal9773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6173|Yash_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6174|mahafuzzaman02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6175|surbhi_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6176|mahesharvind1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6177|iDanyel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6178|swethag99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6179|mohitkumar211099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6180|siddharthnawani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6181|HorsimorKorMokon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6182|rk42745417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6183|sanjeetr10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6184|Rohanhask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6185|thearunsah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6186|iit2018152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6187|amitksingh_mnnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6188|user4988sK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6189|dhibahar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6190|patet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6191|hvss007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6192|sgmagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6193|saurabhagarwal300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6194|rajitha_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6195|dutt_2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6196|sudo_trie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6197|swatiArora1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6198|alanvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6199|ishankochar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6200|RajawatBanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6201|ritikagarwal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6202|Atish508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6203|sg2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6204|hacka_deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6205|Chaitra1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6206|charu_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6207|UttamS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6208|jai1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6209|Shashank_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6210|adarsh_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6211|elgatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6212|ImOffical12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6213|kumarabhishek120044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6214|good_bye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6215|kharshakashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6216|MidhileshMomidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6217|tparsioan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6218|visha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6219|mananagarwal223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6220|asifurrahmanpabel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6221|nevermourne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6222|ss4211958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6223|Tanu_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6224|manojkumarlinux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6225|krunalhero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6226|user4189Yv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6227|user7274R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6228|Ankitkaim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6229|chaudhariyash10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6230|dhipika1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6231|raghavkhanna687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6232|razvan1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6233|samiirchouragade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6234|B18137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6235|StTronn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6236|adi17118006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6237|utkarsh0124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6238|asvikin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6239|Ssantosh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6240|hari_karthyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6241|cobileacd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6242|masud08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6243|prerakk010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6244|shivamisation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6245|Arcan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6246|user8411Jq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6247|gaara16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6248|Joker_af|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6249|believer_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6250|guptanshul1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6251|rajon4068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6252|davidvuckovucenovic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6253|us_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6254|harkirat07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6255|Viper95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6256|sneha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6257|aloyalways23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6258|maitri_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6259|amar1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6260|kakashisensei001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6261|Anu15-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6262|anirudhwalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6263|kratikadhote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6264|mcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6265|yugant35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6266|Manchester_2901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6267|uttej_0265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6268|aggarwal_sarraff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6269|Shailendraaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6270|geethaperuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6271|AlexZed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6272|TheTypo36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6273|Ikromjonov_Marufjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6274|lizzmeliodus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6275|moontasir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6276|SivaKumar2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6277|jayanta1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6278|akshitajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6279|isha_412k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6280|millenniumdart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6281|Vipv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6282|AnuragKumarSah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6283|jaypatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6284|saithota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6285|kcsarrdah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6286|vedhant123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6287|__chinmayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6288|SatyaPrasad709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6289|CodediggerCoolKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6290|gulshan888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6291|Shashwat_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6292|sumchak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6293|Aaditya_Burujwale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6294|Gurdeep11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6295|spiraljava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6296|Hukka_bar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6297|jeonsworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6298|aditya03_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6299|Jhuma_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6300|ankeshk7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6301|Sukhdev_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6302|_The_NooB_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6303|H4ckOm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6304|somil2402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6305|user9180Cp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6306|abuzarmaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6307|turtle2020pace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6308|ninja_456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6309|Deepanshu_Saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6310|Chinmay_Deshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6311|PandasPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6312|abstracted_0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6313|coder1226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6314|sanyam-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6315|piyushpc30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6316|rakshaa2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6317|jajuneha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6318|dhruvshah0803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6319|danger_ninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6320|shikharbansal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6321|ethdew19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6322|Kkmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6323|user7924s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6324|anand7272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6325|dikshajoshi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6326|sharma45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6327|pnb11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6328|user8640Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6329|kunaldo_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6330|apurvai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6331|csachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6332|imjohnzakkam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6333|mortal_phoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6334|sanketbhagat191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6335|user7517A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6336|Rohith6776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6337|aayushindwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6338|kondavetideviram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6339|guru0777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6340|aagno3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6341|reema_mahabooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6342|kraytos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6343|Meet2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6344|lenin_baskaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6345|sushrai567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6346|AmanNegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6347|singhpriti281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6348|teju_pwb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6349|sripraveens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6350|yatinmalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6351|subham2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6352|ysurange1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6353|ravikiranbamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6354|varungoel15847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6355|adityarohman150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6356|bhaveshlohana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6357|arpan491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6358|mauryashashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6359|RickGrimes11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6360|Obstin8xPIU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6361|vkk1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6362|0t3k25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6363|imay_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6364|devdatt_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6365|harishguna1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6366|rarya2552|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6367|rajatg_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6368|candilikoglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6369|navnit28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6370|gautam_ritwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6371|arpitgupta2774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6372|vishnu_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6373|fnaticIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6374|dokania123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6375|Emily_Valdez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6376|CR7000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6377|user6105yC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6378|SanskarOmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6379|rakeshkr05091999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6380|arpnagar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6381|bgurjar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6382|user4566k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6383|phuctan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6384|shrprit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6385|sanju93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6386|killerpr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6387|killerpr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6388|sahu121singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6389|tanishqjasoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6390|babatezpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6391|rohan_1215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6392|ujjwal_ab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6393|Norman5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6394|streak10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6395|sanketdhole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6396|Bloody___FANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6397|Harika_Polepalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6398|_DON_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6399|leotuashutosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6400|180031084_srivalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6401|user5241sf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6402|_Light_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6403|xabc5004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6404|shani12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6405|iec2018062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6406|priyanshi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6407|praduman2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6408|longberlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6409|SriramV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6410|advalradhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6411|SainathTallam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6412|leeweikang1220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6413|imsiddhant27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6414|Shiva7354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6415|richasahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6416|RAKESHGON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6417|bluespex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6418|prachi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6419|snavneet561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6420|SatyaAnirudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6421|hranand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6422|kinanguyen24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6423|user7234y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6424|user8149jH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6425|user3782V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6426|180030603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6427|Naveensakthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6428|vego2000im|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6429|demon200slayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6430|ved_1142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6431|shiplu_kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6432|ashreejain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6433|Yashcode_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6434|Zhaisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6435|just_start07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6436|coding_Zhida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6437|Suki__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6438|ananya_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6439|manandubey0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6440|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6441|triple_5_bit_mesra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6442|Rasnika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6443|Rahul_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6444|michaeltarab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6445|bhaveshlokre11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6446|Kaur_Manjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6447|kher_akshay7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6448|hiteshrew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6449|shivangi_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6450|automaton1153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6451|S_Mahmud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6452|sanga1k30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6453|shubham_tiwari_leet_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6454|BalajiViswanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6455|user2946E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6456|Jay_Parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6457|YOLO_BIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6458|sundarsharmascs084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6459|Pasindu_Piumal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6460|Sansu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6461|arpit_sabharwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6462|yagna_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6463|dyou6376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6464|chandan_kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6465|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6466|Pavan_134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6467|mohammadRakib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6468|IHGz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6469|kalitaa821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6470|muskangupta1812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6471|aushakanuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6472|Hitesh_1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6473|sravya26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6474|theSuspect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6475|Crosswayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6476|VIGNESK_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6477|kirankarna128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6478|shrimadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6479|180030543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6480|dolcyrao22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6481|utkarshverma105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
