Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9258|hacker_007_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|dj211999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|priyankamogga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|psymaza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|CoverDrive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|bbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|deshansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|shanu_2019201014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|Mahir_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|roopali1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|munmun_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|1um0s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|quicksilver28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|user0894l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|yu_chien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|ash_code7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|sri_ganesh_arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|user5101E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|anirudh_negi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|NIKITA-TECH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|al-jawarneh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|shashib16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|Rameswaree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|guriyakumarigupta551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|katarakto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|trycrackingcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|Rumba200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|Avengers07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|aesircode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|user9305o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|aggarwalnipun28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|gomsaleakash8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|mohit6522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|bagdeabhishek95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|agarwalshruti750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|anubhavrakshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|JotaCe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|190030140_Manognaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|j-zablotny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|okmsnrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|srikanth9816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|amin13afa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|Takia_esha03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|hask_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|repeto1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|sagargiri8846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|Viper009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|atkkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|studying1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|VarunSabnis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|VengerKIng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|leetvaish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|kw2446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|Aastha_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|alstep07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|daxiami101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|acronym99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|manishAswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|jaisinganmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|sorosrex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|Ashutosh2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|NAVEENPRABHU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|sajal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|NIHILISTt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|romitburi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|Farheen25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|avaneeshYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|tobisten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|kmkapril15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|Rohit_raj_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|Guhika_Bhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|gauravsanjayshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|DhruvGala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|GarriBabayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|shivsati300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|cellcell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|Mgarcia3390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|ahmedash95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|pspranjal90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|PavanT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|abhaysjuneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|loomlook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|vertiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|topshenyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|Cruel-Rain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|JangalaTejaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|pkp81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|shreyash2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|ThreatKnight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|ayazaslam400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|manumanoj0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|Sachin325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|abinashbasak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|coderu2058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|1721067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|dchennaraidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|joshighanshyam199ster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|adipan43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|1nj3ct0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|Jaynifer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|omar1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|user3478k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|M_jain12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|yashzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|yousifm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|sd1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|nutemp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|abhishekbaghel165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|zzzblabla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|rajsinxh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|simonii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|shulabh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|anil_gahlawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|sangu_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|lakshyak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|bihan_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|adipool02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|pratishtha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|_h_a_r_r_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|Anand_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|user7621X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|SanchiBhalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|shashankkatiyar4791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|prasadankit33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|gouru437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|mango999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|abhilashpatil53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|jeffwang92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|gslg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|sonup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|malikashish997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|beranzor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|defore8142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|Chimney__28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|Komal_Pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|lchaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|Padmasree1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|Dragoslav133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|tsharma633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|codebird9090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|zvikinoza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|MJ111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|mintblue510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|cultural_boss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|Kp30122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|tomarakshaykumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|christiansumano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|Sigma_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|user7038Yq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|abozomol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|user1990a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|user3338bX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|cherylyigi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|user8026h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|shubhamrao111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|pacman21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|thelivingtribunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|user2507f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|Lalan0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|mmosazgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|RBZ-2026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|kuqkiqaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|user9225m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|fisherlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|apoorvverma812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|Kuldeep_11194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|sidb596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|hero18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|arpit353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|user5908x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|radio_activ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|Aech3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|ariz-ahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|ujiiin518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|Dio707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|lavanya87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|AmanSharma222000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|kevinsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|user7019N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|NotTooMuch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|harshwhql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|huanasilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|pgriggs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|glavanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|kavyakatooru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|garyxuejingzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|SoloWingPixy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|trycatchfinally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|rahulshridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|tant129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|vv_Hacker_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|ngtruong2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|etcho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|fauzanWaseem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|npawankr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|manojmadabhushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|rahuldiwakar904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|AmitCoding13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|Mukhammed99999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|jagadesh_jy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|novelbafagih09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|saurabhnayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|CalebChu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|Izhar092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|lucifernipun22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|darkshad0w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|PratikParida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|kiranj1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|190030246_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|190030264_vinodharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|hharshhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|user9641J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|KURAKULA_MANITEJA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|pinkmannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|longvatrong111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|Saibalaji_175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|190030178_Saketh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|KLU_180030574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|akash_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|SivaKumar2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|KrishR04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|2353645174hx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|user1717k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|pushkar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|user7158P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|agarwalvarun2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|anurag23_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|asumanu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|akaghosting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|saitejabandaru17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|vishalmishra27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|Rakesh1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|dreamhigh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|XArceus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|shaktiiibsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|201801414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|Jithish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|adamant_knerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|MRA69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|Dheeraj_1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|xjnull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|Dopee2Opee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|user9784a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|virtualboot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|abushoaib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|utpreksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|panchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|abhishek23a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|djmiss55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|Rohitkalpi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|tanay8705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|vishwa123_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|archarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|user5185q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|nur_intan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|arshpreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|LosingNowLosingLate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|earbaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|mougnota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|180030902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|anujeet98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|SOURAV-ROY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|180031478|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|shraddha200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|oli__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|190030456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|code1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|kunjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|shivendr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|Soumya1984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|movingchair123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|shshwt25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|handlertang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|ACERJOKER1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|KLU_180030780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|arnavjune2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|190031487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|amyballal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|Swati_Vivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|quanbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|thaicurry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|Dhruv-Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|ronaksusne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|user5740U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|adithyaprem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|thurrio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|KLU_180031423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|kshivi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|kabirpathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|sontai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|akansha18_rohilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|Neeraja1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|aysenurdogdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|aman__singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|glassxer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|190030454__anilgadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|caplek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|kevaljoshi2312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|danedavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|R_aush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|kashish25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|user3563qx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|vaibhavsahu1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|SSBarik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|muskansethi1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|Ranjith_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|priyanshipatel_1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|sandy100060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|SAHIL_AJUDIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|heisenbarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|handsomepot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|divyapandey61-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|Letscode_sundar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|TejasM95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|bhavikparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|vimlakushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|kunalrawat2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
