Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
27064|arachnida-edu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27065|GokulRamS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27066|GenLi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27067|JasonVinhSon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27068|MokaVKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27069|Aakanksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27070|harpreet15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27071|ayush_151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27072|SubhadipLayek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27073|Moodylc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27074|csubidit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27075|MahmudunnabiFahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27076|RedBlackTree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27077|AbhishekKumarRanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27078|linkaiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27079|PrabalTripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27080|Animesh_018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27081|vikashT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27082|ohnoooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27083|devbest001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27084|AhmedHesham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27085|Anshulpurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27086|SaulIfshin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27087|AaryanSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27088|MD_Jahid_Hasan_Jim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27089|HarshPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27090|FaizulRahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27091|ShekhorSaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27092|arunmanikandan51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27093|NikhilChhasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27094|zhoujf620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27095|divyagangadhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27096|prathyushas333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27097|04verma-ashwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27098|KamarsKarol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27099|padarthisaikousik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27100|KushalKunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27101|jagpreetsinghtuteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27102|adityabih8340|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27103|HarikaV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27104|wsandking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27105|MayankPuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27106|PherawatWongsawad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27107|deepika_jhorar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27108|karthick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27109|mukkusrinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27110|srfSyhHklz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27111|20qN1atS6T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27112|PANKAJBABU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27113|SubratGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27114|NaveenChoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27115|DivakarSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27116|Erukullasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27117|stella0115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27118|aTikurRahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27119|SujalTripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27120|srikantoraj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27121|Mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27122|Lost_shalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27123|DarshilNavadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27124|DevSujal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27125|hoangduong19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27126|Suyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27127|DixitSathwara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27128|PranetaB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27129|naina_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27130|DhanushpriyanP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27131|Lokeshsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27132|ravisingh123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27133|lambda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27134|nithishno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27135|RishabhTripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27136|mandy948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27137|JANGAM_SREENIVASA_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27138|ahad____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27139|SouravNaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27140|ps2181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27141|A2n2U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27142|mulan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27143|PacharuLakshmikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27144|RahulKrosuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27145|Aditya_123_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27146|VinayakRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27147|killer_beast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27148|DeepakJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27149|AmanjotSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27150|Shubham9528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27151|kshitij001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27152|pkr87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27153|damirmustafin_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27154|SowmyaR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27155|AjayAthavale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27156|SankithaVarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27157|vishnukumarks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27158|user8498AL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27159|JayeshPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27160|MohammedPithapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27161|akirahoGnats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27162|HarichandraprasadRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27163|DhruvJaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27164|slade_achi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27165|PatelDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27166|99210041202_kare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27167|PraveenBabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27168|PujaMukherjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27169|Deepakdesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27170|AnimeshPrajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27171|MonirHossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27172|JoséBlanco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27173|SagarPillania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27174|5IEOS9TfEe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27175|AnkitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27176|shadow_53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27177|HRITICKJHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27178|OmBiradar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27179|sahilll_0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27180|jUe39Jtzpm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27181|rohan9315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27182|SanjeetSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27183|LucianoPollicino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27184|DharamveerSaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27185|VrateshBhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27186|Parinith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27187|AMANSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27188|HariHardhik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27189|HarshGolchha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27190|pranay_telagathoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27191|KiềuXuânThoại|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27192|Hardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27193|Sneh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27194|HarpreetSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27195|SHiVaMy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27196|d_swati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27197|hirvakhunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27198|code_sandeep36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27199|SivaNeelapala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27200|Harshavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27201|YogitaPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27202|SiddharthSalunkhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27203|RiyaBagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27204|Swamy_Korimilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27205|Manoj_Kotha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27206|PlexTech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27207|zoro_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27208|Prajwal_Kumatagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27209|CMSCNate2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27210|manoj2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27211|Yogeshjindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27212|AndrewMalaska|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27213|Vcs11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27214|BalasubramanyamChilukala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27215|RAMKUMARR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27216|atul_saini_hr21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27217|omkar_aher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27218|Atul_Saini100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27219|TARUNSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27220|SrijanUpadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27221|Datta_Sai8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27222|Kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27223|PushparajShettyKS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27224|YaswanthKumarA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27225|Afzal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27226|Madhurip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27227|AdityaUpadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27228|LAKSHYAMUTHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27229|araphat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27230|2200030142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27231|souvik9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27232|SharmisthaChakraborty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27233|MaheshSyamKumarKondapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27234|Palak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27235|GauravSinghBhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27236|BattiniBalaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27237|AidarDarmesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27238|AkarshRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27239|cNWhnlE1cm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27240|Dhanukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27241|DiwakarKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27242|DevaannamalaiR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27243|Rudraksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27244|AnujKothiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27245|Muskanbano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27246|ArpitaAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27247|harshsbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27248|QuaziYadgar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27249|SouravSengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27250|Px_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27251|AnjaliKumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27252|NatanshiSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27253|SachinYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27254|benchou1919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27255|7029Random|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27256|HAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27257|SmitKanani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27258|seetha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27259|BilolSanatillaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27260|Suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27261|JeeshanMansuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27262|AlokKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27263|Shivakalyan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27264|ShivamSaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27265|AbhishekChaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27266|ShikharSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27267|Guyuli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27268|HarshitPathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27269|INDHUSRISS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27270|ParinayPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27271|AdityaRajSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27272|Akshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27273|lakshayknows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27274|soleil00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27275|DharshiniS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27276|ABHISHEK_RANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27277|BehramCabbarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27278|DarshanKulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27279|Kaushal04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27280|Sakthishanmuganathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27281|VijayaVicneshBH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27282|NITINKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27283|TimothySaxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27284|SouravSaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27285|ShwetasDhake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27286|SharthakJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27287|Yaswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27288|TirthrajBhalodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27289|AyushKumarSah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27290|DornaRajGyawali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27291|MuzammilBeig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27292|ChintalJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27293|Manishkushwah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27294|somii456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27295|VimalVS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27296|DhairyaGothi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27297|RajatGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27298|heater234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27299|Harshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27300|sathishn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27301|_dv_rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27302|rvishnuvardhann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27303|RakeshSwami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27304|TangellaManoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27305|samarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27306|QuangTranRR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27307|_harshith_joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27308|KuldeepMaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27309|KienLe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27310|AnshulKumarNeekhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27311|RKaviswar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27312|AMLANANSHUMANNAYAK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27313|VenkatRaghavReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27314|DevendraPalod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27315|Jashanjot812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27316|DaveJayKamleshbhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27317|cmerlynclaudia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27318|HRUTHKARSHADS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27319|Raghuram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27320|SithaarthM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27321|BanothTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27322|m006force|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27323|Mohamed_Bennacef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27324|AnkitaPriyadarsini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27325|Gurusangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27326|IshitaAhuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27327|SaumyaOjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27328|ColliumWilgate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27329|ShivamKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27330|sahilteotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27331|Ricky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27332|ingramliao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27333|VikrantSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27334|Rushank_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27335|AsifAlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27336|AyushKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27337|AbdulAjees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27338|SahilSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27339|vanshikaaadran___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27340|Ekaterina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27341|Haritha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27342|srisatya44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27343|my_oasis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27344|LoayAhmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27345|prabhakaran0018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27346|Hunter747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27347|SAHILATTRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27348|somyasharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27349|Supriya1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27350|AlokSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27351|RahulKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27352|Prakriti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27353|SHIVAMSAXENA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27354|NitinGowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27355|Dinh-TruongPhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27356|karthik_136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27357|HarshitaKR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27358|SumukhaR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27359|SahilChuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27360|KammariManoharAchari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27361|SANJAIB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27362|MohitSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27363|Ainul612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27364|SouravHaldar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27365|srikeerthireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27366|PRINCE_KUMAR_GUPTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27367|AnishKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27368|8BmGBCINA9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27369|hsdsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27370|ShivamJha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27371|RahulSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27372|Kishormohite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27373|pheonitz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27374|Lakshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27375|SidheshwarSarangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27376|MahimaBaxla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27377|coderdevil_io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27378|AmitkumarPrajapat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27379|ManishKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
