Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
11607|varungoel15847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11608|180030523_MagantiSreelekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11609|anoopar555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11610|SriramV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11611|SANJEEDA786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11612|klu_180031291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11613|_adarsh_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11614|shivam_kes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11615|ravi_pratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11616|hunter2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11617|dubeyaman7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11618|user4525q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11619|Pchen13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11620|180039007MDSafiaBegum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11621|eulerji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11622|jackjava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11623|araj2805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11624|zanghaoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11625|vaishnavi_pidugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11626|darshan786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11627|mukesh_fico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11628|shresthaujjwal41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11629|narasimha928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11630|Priya08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11631|riterator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11632|klu_180030257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11633|rprudhvi590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11634|Zencode_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11635|mvganeshk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11636|Shashank_Bhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11637|stock-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11638|kalpana_Meena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11639|gaurav2240311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11640|Theazin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11641|peterv138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11642|planegoose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11643|180030825_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11644|studentCB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11645|RKBOSAMIA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11646|luvallsrvall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11647|spec_he123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11648|Kedar7ach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11649|aasourav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11650|ankit25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11651|Madhu4396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11652|180030595_P_Sai_Sravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11653|m128151s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11654|user3214w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11655|uchiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11656|quchuyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11657|Mohana_Prasad03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11658|shrutisingh051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11659|user1287o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11660|argha_kole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11661|khaled_acmilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11662|bubblecat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11663|mohitagr00001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11664|zhushangs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11665|ceslo99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11666|swati814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11667|rishabh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11668|bgurjar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11669|jaincoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11670|ehsanrahimian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11671|hercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11672|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11673|xiaobinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11674|pvt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11675|r4c12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11676|geange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11677|AnBamboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11678|wcb_0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11679|LilAiTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11680|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11681|ThomasCTR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11682|ydshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11683|lolo850313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11684|LJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11685|tangzhongyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11686|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11687|candleflame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11688|xinle1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11689|yitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11690|hotaery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11691|chengwangfcb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11692|Ddingtt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11693|Suzhijun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11694|JackeyLove1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11695|Blan_yz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11696|zhongrentang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11697|Starxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11698|Untara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11699|zhanzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11700|funguspoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11701|Ramos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11702|wonz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11703|TLthirtyeight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11704|user9373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11705|Profrabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11706|yefan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11707|1160300706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11708|sly_461|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11709|e891377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11710|leetuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11711|aheling11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11712|WangZaier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11713|hujielc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11714|scyano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11715|rayjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11716|LiMubai_CN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11717|DoubleP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11718|bili_lex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11719|user5558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11720|csu-Levi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11721|sla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11722|RexLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11723|yanzhongya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11724|user1757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11725|user4637|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11726|Gukr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11727|YouSiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11728|Vincentenxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11729|yutouwd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11730|HillBamboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11731|Hujianboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11732|cdf2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11733|H__ack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11734|zyw2097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11735|user9234J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11736|1781074986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11737|admindc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11738|Sarakeal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11739|Shikiiiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11740|Nick_Peiyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11741|qq851185223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11742|QuinnYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11743|weiwenhuaming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11744|siy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11745|tiansheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11746|gaorongchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11747|user4017Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11748|user5658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11749|wchstrife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11750|lullabyS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11751|user1059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11752|max_wmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11753|user6759d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11754|evawyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11755|wzhisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11756|shamomanba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11757|Ubuntu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11758|Andersen93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11759|1224756742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11760|Yesfir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11761|asker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11762|BaronZaoMingYan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11763|Lee_Hdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11764|Raehowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11765|integrative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11766|Tonniky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11767|Shayue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11768|quanee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11769|ccy199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11770|gerunze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11771|wangwenwwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11772|user0790T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11773|le_taotao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11774|Cauchy_Mars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11775|liuweijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11776|wahahawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11777|sivanWu0222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11778|sky-lieve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11779|DAVINDAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11780|kangyucheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11781|tangpeihua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11782|ZeeTng-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11783|found|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11784|15070800992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11785|505088376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11786|13026393025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11787|yangmc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11788|tatayamada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11789|CHAsencenge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11790|wuliytTaotao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11791|13301879823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11792|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11793|joeqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11794|linjpg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11795|zhangyingwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11796|lambda_jax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11797|SuX97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11798|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11799|Maplecc9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11800|lixiande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11801|user0768u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11802|user6385h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11803|13655501369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11804|JLzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11805|Harry1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11806|hmq201211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11807|sasuraiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11808|lif3ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11809|Yokka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11810|LiBiaoLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11811|Potwski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11812|ethan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11813|zhuzhuxia123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11814|myk502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11815|xing123456jl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11816|hxz1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11817|Wu_www|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11818|asdsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11819|kylinsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11820|gqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11821|ahao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11822|Mengde-Cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11823|meimei97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11824|shishenmiemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11825|JUDAIhyper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11826|zhang_zhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11827|lofe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11828|soifworker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11829|18896794401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11830|lzlptpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11831|lizheng2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11832|_timeall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11833|15588387561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11834|y158320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11835|yitia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11836|hexinuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11837|x1052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11838|yanglilua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11839|ythuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11840|jiaxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11841|user0025P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11842|Akatsuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11843|heartmove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11844|Miracle9777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11845|18017392511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11846|Hemingwaycn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11847|zff192837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11848|StevenGHR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11849|wxj970731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11850|Apri1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11851|Believe_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11852|user1971w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11853|hgkdzbf666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11854|15529619087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11855|miraakfaith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11856|flunggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11857|creatorD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11858|18715021105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11859|user8281q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11860|WaterFalling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11861|code6levels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11862|kylezhou1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11863|zhaozhihong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11864|suki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11865|AUFE-WZH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11866|hallieping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11867|ImYourZstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11868|15734023426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11869|lesleysong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11870|limboo-aEcWIJc9C4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11871|icode-p56wndmaD7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11872|taramaorisky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11873|carlo-qRanVvTZLQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11874|dtzz-zWltCtRQHW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11875|weiwei5987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11876|kelvinfanxian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11877|kevin-P0op1uJSuM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11878|oldpassive-4ycldGlimb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11879|2406246337-t151oo4fN9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11880|rong-ma-ma-C1XvG4c2gy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11881|xiaolua-rV1WqrVSc8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11882|hu-nan-nan-dqfFaDS1k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11883|jhqian-IX3xzbJ6uS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11884|ling-degu-shi-bkZCJ0MLEX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11885|debugcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11886|rgb-fk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11887|xgpx5XeWSn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11888|wzhp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11889|jason-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11890|codeking-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11891|horie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11892|supertizzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11893|ssssss-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11894|1uciusy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11895|crazynyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11896|nature-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11897|kuai-le-de-ma-nong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11898|JonathanLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11899|slowness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11900|fanfanyir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11901|qing-jing-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11902|yoleen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11903|mu-tu-tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11904|zdfccdanfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11905|wayne_dingawm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11906|qi-ding-shen-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11907|cyx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11908|xiangwang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11909|gang-li-you-lu-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11910|illusion7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11911|shayebuhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11912|hui-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11913|jing-jing-jing-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11914|sima-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11915|bluesd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11916|briakrl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11917|xue-zhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11918|alacine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11919|Masssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11920|huang-xiao-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11921|q362052264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11922|asdkas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11923|ding-xiao-qiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11924|you-li-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11925|leibao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11926|mst-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11927|blicey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11928|god-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11929|zuo-yi-ge-zi-lu-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11930|goshjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11931|joesrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11932|z7k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
