Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
3843|ycyBlessMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|Mgzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|rowe0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|daicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|khora94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|mj632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|truculent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|mhossain44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|ragrawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|sambagga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|sachinmathew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|amitesh1095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|brodyf42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|gvlskk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|tianfuwang2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|accessdenied|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|neal-wyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|champ-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|bottlecapper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|AbhishekGangadhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|Gang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|haribhatt34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|pakmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|solodjavadev91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|saivishnu30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|terryzeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|gigia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|luqi12183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|ash20win|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|XXXFRANK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|heit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|SampathKupparaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|artifactor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|ChandanK5269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|mukuldhariwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|leperking0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|Leo-xh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|babygame0ver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|asss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|guozetang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|LukeZSW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|abhinavgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|piyush____1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|pchnqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|lavanyakumari05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|dreamer_he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|Hao_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|hitesh2494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|QIndomitable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|Mishka16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|stathari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|hanxiaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|514759979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|Dexter91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|hyousahyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|sankalpbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|ncy1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|haruna_yjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|Sankara16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|RRahul_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|gangotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|dhone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|rpiyush89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|user0162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|Rainbows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|davidlincantstop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|prasoon23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|benyamlemmma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|CodeApprenticeRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|airjqqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|logic_bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|dreamForTheLight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|Charu_1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|vmbckscc456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|Aish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|ashishzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|Huihuimao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|rajasekhars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|kindel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|kumkum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|sunjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|yomo11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|naveenyamparala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|user9826x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|luismg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|chrostek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|yifanbian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|charanpullela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|rl3427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|alchemyst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|Besha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|Rish1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|PreethaP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3941|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|bluelizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|OneAboveAll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|shaktidodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|shivam_mnnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|muditgupta2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|jinggeZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|judy_judy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|heyjiawei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|yliang12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|balachandranudt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|tonylau27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|silekruut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|ano24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|Contra93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|Chenghao2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|15863004186sunchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|RIXIAO-ZHANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|RogueMindtwister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|fabriceappolinary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|ameypalav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|0netrickp0ny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|Tinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|dol_so_la|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|Kapibara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|Vur7une|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|Jayantheesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|milan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|ivarz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|SiddharthaBiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|delos3432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|markqi92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|Nobody401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|_Dexter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|brzonsea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|sonukumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|xchen182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|panther007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|sniper9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|pushembekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|AlaskaYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|fanlingzhi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|has_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|sreemai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|blankvoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|AmazingAlexa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|ninad7007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|nafisfaysal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|howard_lesminter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|byj9511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|rexlien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|yap89310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|ruruozhenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|chubby_cheeks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|maotianyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|yiqi_yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|sqoscarli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|ruizhesoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|cpp271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|hsuw3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|glandius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|Dhineshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|madanjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|abilence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|chongye225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|UzairFasih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|rumaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|coder531998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|ShaiVa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|_V3N0M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|escofresco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|user4901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|singhp154154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|imrajesh1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|eldridgec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|venkateshi1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|siddarthhari95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|prajilesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|hoangharu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|RunhuaGao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|tirth_bharatiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|kiranvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|xp_w22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|bigbia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|MaggieZhao95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|miketu926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|aeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|sechsone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|FionaV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|harshitkhare13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|missruthie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|Zhang_Zekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|curly_fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|hirokazu1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|gnanasowmya999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|andymtns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|dianetobit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|dbtrsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|pm-str|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|peng_wang_cmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|awyoonisj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|churongzhang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|chrisTris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|imashwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|tobyinthesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|ank03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|VandanShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|flower1dance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|sheng_jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|samcoe76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|prajwalnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|VibhutiG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|sgandhi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|pbwwwww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|cretax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|asprin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|w745207699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|darce2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|zhangjh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|ravirane1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|KYDronePilot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|Rickduck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|itshiteshverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|slizardi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|gdut_xj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|mandesriharsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|raivats1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|prats7575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|ezghl-zaqzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|LameLamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|chandanagrawal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|raft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|LincolnZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|Inei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|user2634F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|kinjaljain01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|geneHackman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|jsaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|huongnamcafe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|u-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|Cardamom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|keepstudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|niks0763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|GauravK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|abhijeetkns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|vg168293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|VigneshVaradarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|rvb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|MarufHassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|carbonix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|wuxiangjinxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|user9341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|JitendraKota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|VaastavArora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|thebriteish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|pulasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|soumyajitchatterjee73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|ksaisujith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|vishnuvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|dbcode40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|Paulingogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|kaklij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|Alok_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|jaghadai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|scottyks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|ishu_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|ishanisri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|imankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|petx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|jucyatzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|user3010i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|vivekng2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|paleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|niravparth1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|miawallace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|sonamsingh70512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|mohit_ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|juggernaut_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|ekka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|mayankshukla5031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|vickie_h1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|adaykin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|caoyiting12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|aaburch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|dmitrybugakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|lisawes101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|a123381246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|neel783d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|fiufiupapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|IreneZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|mystikCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|enceladus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|xyshow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|rohantadphale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|Neelima12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|AlexhahahaDrag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|graeme16161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|user0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|user2286W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|andraantariksa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|vijaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|igboanugo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|Daily_Jojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|Nedhoven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|satyajeet104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|sjsakib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|kingchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|clickrapha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|user7803O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|labiba_kanij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|rishabhkhandelwal283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|abueno188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|OleksiiIzotov1977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|firejox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|mdbellott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|piyushsharma220699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|dzhao123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
