Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5249|JatinYadav96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|muniyappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|hope8625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|sushmitanew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|c286349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|paruchuriharsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|MrRADM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|rkang246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|93jpark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|thoml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|Yuzhong_Liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|Luyao_Jin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|pandas15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|luhar63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|ramishenouda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|sreeram66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|shef92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|apiwatc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|srivarshamarella123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|eforgacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|proggerkz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|ravikumarreddys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|xl8qa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|Lyrics_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|mfahaduetian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|hepanhepan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|Normanlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|aastha_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|sanchit02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|Sukhrobjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|Code7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|MYTE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|rodrigocasale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|lifewithfriend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|neospeed83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|Stick_to_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|rohitishwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|dark_matter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|AlphaL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|pmane4422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|eshirankov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|willgetweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|singhaldiksha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|Angela_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|ranjitation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|xsh884826402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|FajneFarita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|Taste7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|SudhaDevi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|JOBAYER_MUHAMMAD_ABIR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|bessxu7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|SohanJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|shivam_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|1lifetime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|prashantbajpai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|Bobin0Bong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|Sameena01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|ttt94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|Ashley713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|Yujue_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|awesome_shreya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|asifahmed95420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|Crazybert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|henrysiau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|sabakunoarashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|pewteroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|codingasiangirll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|patsybatsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|Ferdous_Zihad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|Sapien10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|zjling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|kpullak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|yue_xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|Junyi_He|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|@_deleted_user_5b65ede4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|DaveMitali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|steel8rat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|user0183KI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|dumbledee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|gopalyadav2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|Aradha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|Azorazai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|sajeeree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|praveen_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|RemRemRemRe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|saurabh_sisodia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|harshhp009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|Pinak05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|kesariak1883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|maddinenichenchunaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|Marauder97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|viramjain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|geekaboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|sanchit_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|VidishNaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|mahajanvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|DicoderDisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|gladiusmore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|kartiksrivastav88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|shweta19july1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|Mubir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|ankursethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|blanket1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|wzh575549786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|memo666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|Akppan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|akshaydhavala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|user4145H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|vikki2217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|ArunKarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|mid_night1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|hillol18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|abhishek_vakharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|siddh5599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|mobbasher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|shah6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|coldplayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|haminthecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|pathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|HaroldZHY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|mukul9070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|astha_sharan_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|eveeramala3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|Prajan280496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|ssankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|YuxuanYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|grg124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|gopichandkommineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|rohitmujumdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|user5686X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|Meta-Sean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|swatjen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|BeCoolest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|Kolopok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|kjw7453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|user9530Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|gangulaabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|shw154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|aniyulka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|RajivKoiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|AnilAhirwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|kartikr3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|Ellaforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|gomathiganesantvl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|santhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|MrPrashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|caigentle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|never_new|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|sachit1137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|pshidlyali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|Aaugusta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|prakhar308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|thairsaadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|shardulpahtak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|Gasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|arieszhang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|charlie4042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|BenjiHuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|WholesomeTurtles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|yukik0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|BA1RY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|mgarg05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|iliacodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|birva1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|kh9386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|proofprosofpros1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|dhughesln3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|ssushant1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|worm2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|sasidhar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|mitharwals174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|user6508p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|zhangori000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|sanghaoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|asake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|vtenneti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|bit_and_git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|anilsetti591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|shardayash99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|ParkYL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|korde96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|Pushpender_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|inforsrinivasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|user2730M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|paramveer_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|havalakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|n3tORsA34QiPGEb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|bit_cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|GoMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|theLeetCoderOf2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|Jessica2110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|ashwani_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|seongha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|reddyvsree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|RoadToHope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|Evii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|red_john|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|debojyotimahapatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|abhishekbhardwaj1829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|@_deleted_user_1a741121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|ekwok25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|Nocturne_rat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|appletopper1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|rajrishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|Alphaq2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|senta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|paramansh9895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|user0160t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|minhlong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|veenavijai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|sankalpdayal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|himanshurai5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|shruti_suri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|think989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|anuj026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|AzizAlimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|agkamlesh06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|TheRefep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|kawaljeet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|dalaobi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|Taichaomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|xtitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|redpeaks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|lxq983880139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|kvvvarma547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|rohinth076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|agrawalnancy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|Domec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|srlarsen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|yanqizhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|user7919J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|cdferdez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|rjassal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|bhavyamallela123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|Shanphan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|bhaskarboora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|akdesai04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|bturnbau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|bLeDy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|aishwaryajoisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|richardsun72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|rickyivy1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|InsertThisSideUp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|gousa2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|SadiqShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|Kalomidin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|akshattekriwal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|MrHalpert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|vchincholkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|PriyankaChava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|loinliao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|fenghanyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|PirakaLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|user6425gK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|abhishall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|vastri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|mayurjain02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|reetasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|iamceekay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|robertbcolton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|An_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|YanminLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|Ajay_449605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|y888miao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|themanwhocan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|Tecvoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|zzh529629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|170030039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|NTni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|tessavdheiden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|realmadrid10pulkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|daonga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|riaz572613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|MaitreyaStark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|YagaBaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|rajumuke007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|akshay1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|farmertian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|rgupta92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5535|sarankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|mj93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|aniketdwivedi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|SamPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|13point5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|contacttoamit00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|chocolateHszd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5542|user0829Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|jhimanshu623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|illegalstate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|dorako321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|minhduc170385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|Tastypork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|chenmx000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|lingalavamshi050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|nrabadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|manojnaidu619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|user4463r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|sufiyan0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|user5316B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|lc_sagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|bhanusingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|ramyasusanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5558|user6064V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5559|ChessCC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5560|amit_55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5561|taVillarreal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5562|takakd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5563|shikharbhatt99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5564|contek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5565|Shibam_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5566|Benjamin10051999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5567|seaarile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5568|sebaslunasllr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5569|saideepsamineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5570|Dinesh_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5571|pawandhanwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5572|cyliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5573|nacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5574|akiyowind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
