Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
21553|sojal04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21554|harmanpreet_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21555|22bcs141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21556|Cmr_21r01a66d9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21557|zmrej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21558|Anjaneya_Choda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21559|romafaum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21560|Yash_dhadod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21561|Kuldeepsharma5836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21562|Tech-Wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21563|abhirai3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21564|varshareddy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21565|G1_1-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21566|Singh_Vab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21567|Gaurav_Prajapati-9755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21568|saiganeshratnala01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21569|nitt_amar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21570|Gaurav_derry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21571|Staezr-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21572|Bhargavi_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21573|imHarshD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21574|varaprasad06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21575|sarveshvaraams6123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21576|AYUSHI_PAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21577|Khyathi_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21578|ravi848101mnb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21579|sanjana1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21580|bingqih2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21581|S_H_O_P_N_I_L_0_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21582|FahaamKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21583|Suraj_Nayak26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21584|shraddhapandey100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21585|pranavt1514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21586|Om_das_baniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21587|pulichandana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21588|Dhrj_cp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21589|Akshat_Mathur1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21590|Eliminator123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21591|ashokdhavala1521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21592|subratshakya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21593|anshmittalstudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21594|21241A6699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21595|nkagrwl007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21596|timepassss36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21597|yamani4744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21598|Durga_Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21599|Mohamed_Mostafaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21600|kundankumar95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21601|Abhay_Lodhi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21602|Shourya_Bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21603|deepakkaursingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21604|HACKER1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21605|babbar1329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21606|Vicro01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21607|UttamJatav12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21608|akshayrajputttt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21609|npy129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21610|Athens101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21611|ag_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21612|shashank13072003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21613|POLAROID86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21614|PiyushKapoor_140103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21615|Ashish_coder2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21616|Lost_dawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21617|khadejaamaged|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21618|subramanian2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21619|rahulkrgupta18032003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21620|Vamshi_Krishna122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21621|user6459qH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21622|user0792Uz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21623|karnadurgesh70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21624|jyotilaxmimasahari21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21625|guptaayush2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21626|triptipandey0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21627|user5840b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21628|21wh1a05g1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21629|shayariii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21630|PARTHIBANCODER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21631|AniketAayush_65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21632|saisuhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21633|shreyaprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21634|yassineabdedayem68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21635|ac6455524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21636|tsdhanush169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21637|Aman_verma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21638|user8905yv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21639|not_so_cool_user|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21640|22p31a4417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21641|nanya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21642|saurabh_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21643|0709anushkasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21644|ayushkumar_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21645|peplup_world|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21646|nageshwarreddym1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21647|rachitjainjaipur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21648|nsarava4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21649|souhardyaghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21650|namangupta_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21651|sakeeth_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21652|vaani_vedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21653|Falguni_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21654|user0452w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21655|Nikit_Bisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21656|ranfeng1573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21657|parvataneniamulya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21658|Mukesh_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21659|ajeet_1675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21660|anagrawal1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21661|ameenhussainnitw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21662|ketaki_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21663|21R01A7350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21664|user21ru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21665|jai__shree_ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21666|LORD_CHAUBEY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21667|ishanmishra831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21668|manasvi83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21669|yateet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21670|kanishkj04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21671|parvez__khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21672|jadhavabhishek24k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21673|Lohith_jalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21674|Vaishu_1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21675|locharp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21676|221FA04727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21677|seiyamarx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21678|N-Priyadharshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21679|Rushikesh_Dadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21680|uma_arpit_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21681|sibersuper1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21682|saibalajivukkalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21683|chandandasari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21684|TechBook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21685|bhaskaranand_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21686|assassins_creed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21687|Jyoti-Bhalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21688|sahilraj74as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21689|satharva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21690|dandaveniganesh56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21691|Suhaila_Parvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21692|kamalneel721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21693|himanshu_123kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21694|pandapruthiraj52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21695|vkc7233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21696|7380551166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21697|Birendrakumarpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21698|konepallinithyasree9959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21699|nishamadavi_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21700|pvmharshavardhan2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21701|syednajamusaqib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21702|ysh_mrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21703|shubham734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21704|nandu_kamadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21705|Nidesh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21706|kieubao2k4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21707|hpkaushik121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21708|suranakhushi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21709|riteshyadavrky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21710|sania_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21711|pingalesiddesh61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21712|aman_ch15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21713|user6042GP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21714|Aradhya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21715|A-rnav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21716|adbur_rob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21717|janhvii_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21718|ghost9015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21719|Ridam_Mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21720|NishanthMS28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21721|yesdwdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21722|thejashreekumar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21723|SreeEswaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21724|2k22_0019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21725|Viharika_Cheedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21726|ShahuKor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21727|Nbekweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21728|Sainathpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21729|sonukumarcuj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21730|divyakhandare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21731|nadeemshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21732|NishanthiG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21733|Karthik-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21734|Sumit_1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21735|Shasha03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21736|radhika_agrawal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21737|sunilstar7852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21738|raginikishor5603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21739|2022kuec2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21740|satmudunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21741|aarushi_agarwal829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21742|manasvi_2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21743|agrimchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21744|vijaykumarbille123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21745|qamar33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21746|lovelindhoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21747|Manu-Bharadwaj-BN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21748|_random_stranger_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21749|tomasalessi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21750|Kaushal_1517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21751|Padmaja1_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21752|Aditi_IT002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21753|nikitaanagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21754|psathyasaiaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21755|rk_cp19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21756|devitaliya22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21757|gayathritati367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21758|pnsrivatsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21759|Gjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21760|aayu1784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21761|harshra215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21762|sanya14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21763|kishaan339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21764|subhadiplaha99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21765|4surendrajat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21766|gangavarapusimhadri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21767|venkateshsudhir08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21768|sangita_pujari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21769|22it021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21770|ashishkalbande60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21771|Ashish_Reddy_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21772|atik_HAsaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21773|Naveen_kumar_H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21774|adityaomsharma2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21775|amit_128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21776|Frierensama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21777|uday__1825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21778|Nongamba04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21779|Vishvajit112002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21780|leetcoder4__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21781|uaditya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21782|ayushgupta130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21783|Suparna_Chakraborty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21784|sachinkumar8979953061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21785|riya_karnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21786|radhikagargcheckmate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21787|NingarajPTotagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21788|thisisharshitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21789|tejhagargi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21790|Varshitha__465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21791|22wh5a0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21792|mystery-guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21793|21wh1a05f3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21794|21wh1a05h2-Pravalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21795|21wh1a05e6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21796|21R01A05P0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21797|21wh1a6621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21798|21wh1a6618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21799|21wh1a0562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21800|siddhantt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21801|21wh1a05f0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21802|Moulika-504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21803|Teena_8171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21804|21wh1a05i4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21805|suthakaranburaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21806|vermakrishnakant138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21807|rspraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21808|jahnabipriyamdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21809|deekshitha_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21810|fahad075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21811|harisreenija514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21812|nikhitha_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21813|rukmini_236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21814|21wh1a0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21815|Yasaswini_415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21816|danushree05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21817|Nischal_K_Shaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21818|21wh1a0221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21819|prashantmishra5534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21820|abhishekpawar7218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21821|22wh5a0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21822|suryaveerpinsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21823|ydvKanchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21824|vangapallybhanu18070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21825|Harithaa_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21826|maragonirohansai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21827|nigamvedant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21828|piyushgarg878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21829|ayushsinghal123321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21830|22wh5a0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21831|21wh1a05e4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21832|mohan5652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21833|leetcodemasters007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21834|anuj1642004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21835|akshat_iitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21836|Namrata_5h7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21837|aritraa07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21838|sameonall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21839|bvrit_2850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21840|harikatadi_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21841|Dilip7998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21842|Vinayasri_Sakinala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21843|Chhotu602leetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21844|joelemmanuel991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21845|21wh1a05i8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21846|21wh1a6653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21847|Shriya_558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21848|Rachel_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21849|22r05a0401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21850|21WH1A05E8_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21851|22WH5A6605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21852|22MH1A05L4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21853|22wh5a0209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21854|21wh1a05g8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21855|R_Akhila_Sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21856|22wh5a0219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21857|Snehitha_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21858|raj25srk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21859|Debadatta07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21860|Ace-09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21861|ShreyanshDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21862|manshi_1619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21863|Nikki7736|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21864|yokeshashwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21865|theashutoshhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21866|AncientDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21867|bharatyejare93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
