Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
13140|wu-you-yi-di-ming-liu-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13141|xinghengrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13142|new_coder-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13143|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13144|lnvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13145|oud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13146|man-man-43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13147|hui-202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13148|silentcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13149|krumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13150|code4hxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13151|kao-you-yu-pei-mang-guo-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13152|gavin-135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13153|alafun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13154|lu-chen-chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13155|ren-jian-yan-huo-di-san-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13156|lzl-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13157|hjcheer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13158|zhuyj-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13159|mao-wu-yong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13160|zhou-ning-rui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13161|holychen555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13162|jumper-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13163|a-bai-155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13164|ming-yue-ke-duo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13165|yi-ke-hong-dou-si-nan-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13166|javalj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13167|jie-229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13168|chen-he-he-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13169|tibbersbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13170|gu-jin-jie-fu-xiao-tan-zhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13171|yi-xin-xiang-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13172|tomcatcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13173|xiao-xiao-yi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13174|bai-da-gua-lu-deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13175|kaelthasinfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13176|lihaomeng666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13177|waynechen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13178|li-li-li-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13179|rygeltang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13180|deng-guan-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13181|lilittle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13182|he-tao-xiao-wang-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13183|higashikawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13184|yajunEasy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13185|Botanic_Bruce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13186|qi-yue-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13187|endymion-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13188|bai-se-feng-che-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13189|mang-guo-513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13190|649746859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13191|calos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13192|OC5wF0SW1A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13193|cyw-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13194|gaofengs-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13195|wang-kai-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13196|mahay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13197|ysl-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13198|juicern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13199|dreamforit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13200|dilemma-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13201|YaoLa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13202|yang-yang-yang-74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13203|hsss-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13204|er-yue-chi-fan-qie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13205|cai-ji-108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13206|i-i-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13207|kenan-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13208|chen-yk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13209|leiwuyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13210|XRQK89eaXB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13211|pi-ken-bao-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13212|ma-fan-xian-sheng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13213|xqsfrog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13214|miao-ipixiao-miao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13215|ran-yan-qiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13216|xiems|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13217|i2ecursing-dijkstra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13218|shi-yi-zhi-qi-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13219|die-jia-jiu-chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13220|fengbuzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13221|chaosjackdaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13222|JyEd9g7Poj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13223|dryou-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13224|YujiSY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13225|bluebear2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13226|nin-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13227|wang-zi-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13228|7dtO8pzqZv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13229|cxc-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13230|heiyi-he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13231|defqx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13232|xie-ri-ying-du-zuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13233|cui-ya-lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13234|caoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13235|wo-jiu-tan-ge-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13236|estelle_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13237|Zm2AIHfP4M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13238|icdats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13239|godman2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13240|abcdnned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13241|a-chen-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13242|bayonetbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13243|mengde_booker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13244|chui-niu-ye-si-kao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13245|idle_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13246|weihan_ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13247|dun-hou-lao-shi-de-bao-mi-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13248|zyw97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13249|aatrox-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13250|wei-389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13251|yao-223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13252|shi-qi-ge-ju-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13253|tiantian-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13254|wells-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13255|determined-6olick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13256|si-wei-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13257|yingquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13258|ou-ran-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13259|gdx-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13260|university-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13261|dong-qi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13262|Jackfather|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13263|yig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13264|jin-sheng-jin-shi-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13265|avvesome-neumann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13266|FoBpUll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13267|qiao-bool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13268|bjsxt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13269|chengxi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13270|zhao-wei-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13271|wo-yong-suo-you-bao-da-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13272|chang-xu-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13273|chao-cr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13274|skyrain-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13275|yle-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13276|hero-4a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13277|deja-vu-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13278|qiang-wei-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13279|ming-ri-bian-yuan-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13280|cheeseburger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13281|bluecarvin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13282|clonglll-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13283|xxm-88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13284|wu-lin-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13285|moteily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13286|born-to-stray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13287|MbKMYJaitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13288|keen-haibtees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13289|liang-zi-666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13290|zuo-kan-nan-ban-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13291|ri-tian-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13292|XQian_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13293|nevermore-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13294|bei-chuan-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13295|qiao-ke-li-wl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13296|petermaodan-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13297|ze-yi-cheng-zhong-lao-yu-yi--u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13298|kIbxF4JgmN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13299|sjtxwd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13300|sleepy-spence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13301|mapped|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13302|ludashen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13303|summerzhu56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13304|allenhong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13305|compassionate-jang58r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13306|blank-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13307|pang-zi-xi-huan-xiao-jie-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13308|woshigepangzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13309|lebgx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13310|mrwuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13311|JXYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13312|cause-of-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13313|fyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13314|Benning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13315|kano1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13316|kaiiak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13317|nan-shan-yu-wen-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13318|innuaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13319|chong-chong-chong-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13320|Brilliancer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13321|pluto-t7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13322|huyu-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13323|lee_eleven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13324|gold-moomoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13325|halftheworldaway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13326|hao1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13327|xmxyao-bian-qiang-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13328|sepk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13329|huan-meng-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13330|arthur_0215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13331|flame-mw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13332|shang-shan-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13333|iony-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13334|jin-se-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13335|feng-zheng-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13336|EsDX7Bv32t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13337|yi-ri-xian-ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13338|soufal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13339|lei-ba-ba-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13340|blank-k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13341|4894616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13342|haha0e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13343|pan-shao-qin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13344|cheng-xi-8o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13345|daimao_hui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13346|benotwax-gourd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13347|KbtmGsHnJT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13348|pprr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13349|horseee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13350|qi-cai-tian-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13351|lai-pi-she-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13352|xiong-xian-sheng-8b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13353|eYjdsS6TB4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13354|da-mi-fan-seu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13355|wei-zk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13356|WAer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13357|yx_-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13358|bo-shi-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13359|lin-feng-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13360|taylorcurry30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13361|smillence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13362|yescoolkuai-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13363|xiao-zhou-a-2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13364|yi-fang-65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13365|jie-zhou-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13366|noah-o6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13367|cyberwitcher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13368|yang-peng-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13369|leigang431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13370|weerf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13371|ha-ha-ha-ha-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13372|thirsty-stonebrakerj4f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13373|jin-tian-ni-zao-chuan-liao-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13374|jun-lin-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13375|Petrichor__meow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13376|anxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13377|cdtong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13378|2893316005qqcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13379|yicZwQ7weJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13380|shu-wen-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13381|wangsimiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13382|alee-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13383|bai-kai-shui-9i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13384|ethan-learn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13385|yang-tian-yu-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13386|mostshy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13387|liu-jia-wei-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13388|gone-with-the-wind-5b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13389|greatexpectations|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13390|yqcca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13391|killers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13392|jaycee-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13393|zeliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13394|12345-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13395|wnm-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13396|Beluga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13397|hu-hu-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13398|awesome-i3an2aicxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13399|yy1170805849|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13400|112-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13401|jasond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13402|gloriayu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13403|simon123-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13404|hai-zei-wang-luffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13405|Travis_Chou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13406|upbeat-goodalllqy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13407|baiyunfeiii-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13408|ytt-d6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13409|chen-on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13410|regain-vitality|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13411|moeensama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13412|jin-ji-de-xiao-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13413|assassin-nf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13414|xia-wen-chao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13415|baigege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13416|junhuacao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13417|0Q2fx1wBya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13418|jiang-6o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13419|hepta-col|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13420|cool-brattain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13421|zhang-dan-nuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13422|happy-wrighteig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13423|yang-sheng-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13424|li-da-wu-qiong-kou-lan-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13425|robotgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13426|dh1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13427|zhi-jian-de-wei-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13428|A_c_w_zlpiscoming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13429|xiao-jiu-guan-de-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13430|zhan-chi-qing-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13431|childish-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13432|et3tsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13433|aaron_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13434|nan-hui-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13435|xing-zhe-602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13436|lenoes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13437|tian-shi-de-yu-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13438|shi-3v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13439|xie-nil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13440|nice-7amportson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13441|bellzhong-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13442|xiao-ren-wu-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13443|ke-bu-ke-yi-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13444|bananaares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13445|niu-nai-xiao-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13446|tao-zi-vz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13447|cranky-svvansonbm4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13448|codlz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13449|zhuan-xing-xie-dai-ma-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13450|shen-zhen-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13451|zui-xin-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13452|luo-li-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13453|de-bu-luo-yi-bo-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
