Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19967|asysnsrs|3|1:10:12|1:10:12|0|-1|-1|-1|-1|-1|-1|
19968|srishti_017|3|1:10:14|1:10:14|0|-1|-1|-1|-1|-1|-1|
19969|2210030443|3|1:10:15|1:10:15|0|-1|-1|-1|-1|-1|-1|
19970|saisanjanavoonna|3|1:10:15|1:10:15|0|-1|-1|-1|-1|-1|-1|
19971|demeakshaya021|3|1:10:15|1:10:15|0|-1|-1|-1|-1|-1|-1|
19972|22wh1a1234|3|1:10:17|1:10:17|0|-1|-1|-1|-1|-1|-1|
19973|anithae|3|1:10:18|1:10:18|0|-1|-1|-1|-1|-1|-1|
19974|saikrishnasree|3|1:10:19|1:10:19|0|-1|-1|-1|-1|-1|-1|
19975|fade-16|3|1:10:19|1:10:19|0|-1|-1|-1|-1|-1|-1|
19976|Tejasri2004|3|1:10:20|1:10:20|0|-1|-1|-1|-1|-1|-1|
19977|Vaibhav_Uniyal|3|1:10:20|0:50:20|4|-1|-1|-1|-1|-1|-1|
19978|Mohammad_5a7|3|1:10:21|0:45:21|5|-1|-1|-1|-1|-1|-1|
19979|Alok8175|3|1:10:21|1:00:21|2|-1|-1|-1|-1|-1|-1|
19980|anku8076|3|1:10:23|0:50:23|4|-1|-1|-1|-1|-1|-1|
19981|2210040083|3|1:10:24|1:10:24|0|-1|-1|-1|-1|-1|-1|
19982|Rajesh_0417|3|1:10:24|1:00:24|2|-1|-1|-1|-1|-1|-1|
19983|Agnik04|3|1:10:25|0:35:25|7|-1|-1|-1|-1|-1|-1|
19984|NITHYAR711110|3|1:10:27|0:45:27|5|-1|-1|-1|-1|-1|-1|
19985|Ritya23|3|1:10:28|1:05:28|1|-1|-1|-1|-1|-1|-1|
19986|22h51a0555|3|1:10:28|1:10:28|0|-1|-1|-1|-1|-1|-1|
19987|sy03nC3kLs|3|1:10:31|1:05:31|1|-1|-1|-1|-1|-1|-1|
19988|gurucharandahare|3|1:10:32|1:10:32|0|-1|-1|-1|-1|-1|-1|
19989|usha_chandana|3|1:10:32|1:10:32|0|-1|-1|-1|-1|-1|-1|
19990|parasgogia1010|3|1:10:32|0:55:32|3|-1|-1|-1|-1|-1|-1|
19991|Vignesh_Masna|3|1:10:32|1:10:32|0|-1|-1|-1|-1|-1|-1|
19992|lokesh_muvva|3|1:10:34|1:00:34|2|-1|-1|-1|-1|-1|-1|
19993|mahitha0600|3|1:10:36|1:10:36|0|-1|-1|-1|-1|-1|-1|
19994|bkrish111|3|1:10:36|0:30:36|8|-1|-1|-1|-1|-1|-1|
19995|jolly-joliotvvj|3|1:10:37|1:05:37|1|-1|-1|-1|-1|-1|-1|
19996|nikhil_kadarla45|3|1:10:39|1:10:39|0|-1|-1|-1|-1|-1|-1|
19997|unnati_25|3|1:10:41|1:05:41|1|-1|-1|-1|-1|-1|-1|
19998|rakshit5555|3|1:10:43|1:05:43|1|-1|-1|-1|-1|-1|-1|
19999|TejaswiniBarya|3|1:10:43|1:00:43|2|-1|-1|-1|-1|-1|-1|
20000|SANJANA_MAMINDLAPELLI|3|1:10:44|1:05:44|1|-1|-1|-1|-1|-1|-1|
20001|VIVEK_RAJ7|3|1:10:44|1:10:44|0|-1|-1|-1|-1|-1|-1|
20002|shirisha6704|3|1:10:44|1:10:44|0|-1|-1|-1|-1|-1|-1|
20003|2210040106|3|1:10:44|1:10:44|0|-1|-1|-1|-1|-1|-1|
20004|sanjanar_31|3|1:10:45|1:05:45|1|-1|-1|-1|-1|-1|-1|
20005|Ashutosh-_rastogi2|3|1:10:46|0:50:46|4|-1|-1|-1|-1|-1|-1|
20006|Shivaji_01|3|1:10:47|1:00:47|2|-1|-1|-1|-1|-1|-1|
20007|JasonLCGrind|3|1:10:48|1:05:48|1|-1|-1|-1|-1|-1|-1|
20008|sathwikabellala|3|1:10:49|1:05:49|1|-1|-1|-1|-1|-1|-1|
20009|bhoovi|3|1:10:50|1:00:50|2|-1|-1|-1|-1|-1|-1|
20010|22H51A6274-divya|3|1:10:50|1:05:50|1|-1|-1|-1|-1|-1|-1|
20011|nsmlkeerthi|3|1:10:50|1:10:50|0|-1|-1|-1|-1|-1|-1|
20012|Sadguna_25|3|1:10:50|0:55:50|3|-1|-1|-1|-1|-1|-1|
20013|tabishshakeel|3|1:10:53|1:05:53|1|-1|-1|-1|-1|-1|-1|
20014|Hitro|3|1:10:55|1:05:55|1|-1|-1|-1|-1|-1|-1|
20015|kyadavalli04|3|1:10:56|1:10:56|0|-1|-1|-1|-1|-1|-1|
20016|hemalatha_2002|3|1:11:00|1:11:00|0|-1|-1|-1|-1|-1|-1|
20017|anweshika_shrivastava|3|1:11:03|1:11:03|0|-1|-1|-1|-1|-1|-1|
20018|mosin74|3|1:11:04|0:56:04|3|-1|-1|-1|-1|-1|-1|
20019|nithishschandra|3|1:11:04|1:11:04|0|-1|-1|-1|-1|-1|-1|
20020|Rajeshwarne|3|1:11:04|1:06:04|1|-1|-1|-1|-1|-1|-1|
20021|yogeshwaranece|3|1:11:05|1:11:05|0|-1|-1|-1|-1|-1|-1|
20022|kavithaa_1310|3|1:11:06|1:11:06|0|-1|-1|-1|-1|-1|-1|
20023|user9003gv|3|1:11:06|1:11:06|0|-1|-1|-1|-1|-1|-1|
20024|coder-neha|3|1:11:06|1:06:06|1|-1|-1|-1|-1|-1|-1|
20025|codelyte|3|1:11:08|1:01:08|2|-1|-1|-1|-1|-1|-1|
20026|tadakamadlasaisaket|3|1:11:12|1:06:12|1|-1|-1|-1|-1|-1|-1|
20027|diba_lc|3|1:11:13|1:01:13|2|-1|-1|-1|-1|-1|-1|
20028|user7888dN|3|1:11:15|1:11:15|0|-1|-1|-1|-1|-1|-1|
20029|vishesh_rajput__|3|1:11:16|1:11:16|0|-1|-1|-1|-1|-1|-1|
20030|Abhijit_the_coder_123|3|1:11:18|0:51:18|4|-1|-1|-1|-1|-1|-1|
20031|sharmashobhit1000|3|1:11:18|1:01:18|2|-1|-1|-1|-1|-1|-1|
20032|sreeharshinimandala|3|1:11:19|1:01:19|2|-1|-1|-1|-1|-1|-1|
20033|Aarya_Rastogi|3|1:11:19|0:41:19|6|-1|-1|-1|-1|-1|-1|
20034|Teja_k14|3|1:11:20|1:11:20|0|-1|-1|-1|-1|-1|-1|
20035|stupefied-elgamaltee|3|1:11:21|0:51:21|4|-1|-1|-1|-1|-1|-1|
20036|shreyaomer657|3|1:11:21|1:06:21|1|-1|-1|-1|-1|-1|-1|
20037|skystone1000skystone|3|1:11:22|1:11:22|0|-1|-1|-1|-1|-1|-1|
20038|Kovali|3|1:11:23|0:51:23|4|-1|-1|-1|-1|-1|-1|
20039|Praharsha_Sri|3|1:11:24|1:11:24|0|-1|-1|-1|-1|-1|-1|
20040|RajshreeChandra|3|1:11:25|0:56:25|3|-1|-1|-1|-1|-1|-1|
20041|23211A0494|3|1:11:25|1:11:25|0|-1|-1|-1|-1|-1|-1|
20042|chakkirala_harshitha|3|1:11:25|1:06:25|1|-1|-1|-1|-1|-1|-1|
20043|S-PRAVEEN23|3|1:11:26|1:06:26|1|-1|-1|-1|-1|-1|-1|
20044|NileshwarS|3|1:11:30|1:11:30|0|-1|-1|-1|-1|-1|-1|
20045|Gunashekhar4|3|1:11:31|1:11:31|0|-1|-1|-1|-1|-1|-1|
20046|pranatisreya|3|1:11:31|0:51:31|4|-1|-1|-1|-1|-1|-1|
20047|Pavs193|3|1:11:32|1:11:32|0|-1|-1|-1|-1|-1|-1|
20048|rohitagarkar26|3|1:11:33|1:11:33|0|-1|-1|-1|-1|-1|-1|
20049|shivasaikmalla|3|1:11:34|0:31:34|8|-1|-1|-1|-1|-1|-1|
20050|Ritik_3754|3|1:11:34|1:11:34|0|-1|-1|-1|-1|-1|-1|
20051|sharanya_2104|3|1:11:35|1:11:35|0|-1|-1|-1|-1|-1|-1|
20052|MaggidiAmulya|3|1:11:35|1:11:35|0|-1|-1|-1|-1|-1|-1|
20053|Ramyakothapalli|3|1:11:37|1:11:37|0|-1|-1|-1|-1|-1|-1|
20054|adwr|3|1:11:37|1:11:37|0|-1|-1|-1|-1|-1|-1|
20055|user8923WD|3|1:11:38|1:11:38|0|-1|-1|-1|-1|-1|-1|
20056|fobic_27|3|1:11:39|1:01:39|2|-1|-1|-1|-1|-1|-1|
20057|dongster|3|1:11:39|1:06:39|1|-1|-1|-1|-1|-1|-1|
20058|sriranjani2809|3|1:11:42|1:11:42|0|-1|-1|-1|-1|-1|-1|
20059|22251a6713-nagashirisha|3|1:11:43|1:11:43|0|-1|-1|-1|-1|-1|-1|
20060|Vasanthan_T|3|1:11:43|1:11:43|0|-1|-1|-1|-1|-1|-1|
20061|sourabhlc7|3|1:11:45|0:56:45|3|-1|-1|-1|-1|-1|-1|
20062|layapinagani|3|1:11:49|1:11:49|0|-1|-1|-1|-1|-1|-1|
20063|titan_rocky|3|1:11:49|1:11:49|0|-1|-1|-1|-1|-1|-1|
20064|nainaryan|3|1:11:50|1:11:50|0|-1|-1|-1|-1|-1|-1|
20065|nitya_barwi14|3|1:11:50|1:11:50|0|-1|-1|-1|-1|-1|-1|
20066|Aniket-Manhas|3|1:11:50|1:01:50|2|-1|-1|-1|-1|-1|-1|
20067|kanthashruti|3|1:11:51|1:06:51|1|-1|-1|-1|-1|-1|-1|
20068|shreyaagarwalCS|3|1:11:56|1:06:56|1|-1|-1|-1|-1|-1|-1|
20069|kerash|3|1:11:57|1:06:57|1|-1|-1|-1|-1|-1|-1|
20070|wait_a_min|3|1:11:58|1:11:58|0|-1|-1|-1|-1|-1|-1|
20071|Supriya_kantipudi|3|1:12:01|1:12:01|0|-1|-1|-1|-1|-1|-1|
20072|nikiLeetCode|3|1:12:02|0:47:02|5|-1|-1|-1|-1|-1|-1|
20073|AmitMaji|3|1:12:02|1:07:02|1|-1|-1|-1|-1|-1|-1|
20074|Navodita14|3|1:12:04|1:12:04|0|-1|-1|-1|-1|-1|-1|
20075|ajithbabu|3|1:12:04|1:07:04|1|-1|-1|-1|-1|-1|-1|
20076|jorgemal|3|1:12:07|1:12:07|0|-1|-1|-1|-1|-1|-1|
20077|lasya_9|3|1:12:08|1:12:08|0|-1|-1|-1|-1|-1|-1|
20078|anamitrajoshi|3|1:12:10|1:12:10|0|-1|-1|-1|-1|-1|-1|
20079|srivarsha_1503|3|1:12:10|1:12:10|0|-1|-1|-1|-1|-1|-1|
20080|nshivani0803|3|1:12:10|1:07:10|1|-1|-1|-1|-1|-1|-1|
20081|21311a05m8|3|1:12:11|1:12:11|0|-1|-1|-1|-1|-1|-1|
20082|Narasimha_k_stu|3|1:12:12|1:12:12|0|-1|-1|-1|-1|-1|-1|
20083|rishavjha771|3|1:12:14|1:07:14|1|-1|-1|-1|-1|-1|-1|
20084|SAjay02|3|1:12:14|1:12:14|0|-1|-1|-1|-1|-1|-1|
20085|siri_voore|3|1:12:14|1:07:14|1|-1|-1|-1|-1|-1|-1|
20086|VARSHINIS2023|3|1:12:15|1:12:15|0|-1|-1|-1|-1|-1|-1|
20087|varshakarne|3|1:12:15|0:52:15|4|-1|-1|-1|-1|-1|-1|
20088|Naveenkumar-R|3|1:12:16|1:07:16|1|-1|-1|-1|-1|-1|-1|
20089|NAVEENKUMARJ_537|3|1:12:17|1:02:17|2|-1|-1|-1|-1|-1|-1|
20090|fizathashin486|3|1:12:19|1:02:19|2|-1|-1|-1|-1|-1|-1|
20091|Rudra1211|3|1:12:20|1:07:20|1|-1|-1|-1|-1|-1|-1|
20092|user1038PX|3|1:12:21|1:07:21|1|-1|-1|-1|-1|-1|-1|
20093|pandurayapudi2410|3|1:12:22|1:12:22|0|-1|-1|-1|-1|-1|-1|
20094|banoththirupathinayak944|3|1:12:22|1:02:22|2|-1|-1|-1|-1|-1|-1|
20095|veena_2704|3|1:12:23|1:12:23|0|-1|-1|-1|-1|-1|-1|
20096|sreeja_boddula|3|1:12:24|1:07:24|1|-1|-1|-1|-1|-1|-1|
20097|anmol_09_04_362|3|1:12:25|0:57:25|3|-1|-1|-1|-1|-1|-1|
20098|Acrsahil|3|1:12:26|1:12:26|0|-1|-1|-1|-1|-1|-1|
20099|SriVarsha11|3|1:12:29|1:12:29|0|-1|-1|-1|-1|-1|-1|
20100|meghana_197|3|1:12:30|1:12:30|0|-1|-1|-1|-1|-1|-1|
20101|kusum_kumar8|3|1:12:33|1:12:33|0|-1|-1|-1|-1|-1|-1|
20102|madhu561561|3|1:12:34|1:07:34|1|-1|-1|-1|-1|-1|-1|
20103|14022005|3|1:12:34|0:57:34|3|-1|-1|-1|-1|-1|-1|
20104|sudama_bera|3|1:12:35|1:12:35|0|-1|-1|-1|-1|-1|-1|
20105|ujjwalsethi03|3|1:12:36|1:07:36|1|-1|-1|-1|-1|-1|-1|
20106|Busani_Jahnavi|3|1:12:37|1:12:37|0|-1|-1|-1|-1|-1|-1|
20107|user1470Ch|3|1:12:38|1:12:38|0|-1|-1|-1|-1|-1|-1|
20108|rimReith7|3|1:12:38|1:12:38|0|-1|-1|-1|-1|-1|-1|
20109|1PNfrU2MYK|3|1:12:42|1:12:42|0|-1|-1|-1|-1|-1|-1|
20110|chiragdahiya333|3|1:12:43|1:07:43|1|-1|-1|-1|-1|-1|-1|
20111|21R01A04G5|3|1:12:45|1:12:45|0|-1|-1|-1|-1|-1|-1|
20112|user6530QX|3|1:12:47|0:42:47|6|-1|-1|-1|-1|-1|-1|
20113|Arthi6789|3|1:12:47|1:12:47|0|-1|-1|-1|-1|-1|-1|
20114|vahini_bhupathiraju|3|1:12:47|1:12:47|0|-1|-1|-1|-1|-1|-1|
20115|sumitkandpal_|3|1:12:48|0:52:48|4|-1|-1|-1|-1|-1|-1|
20116|Yan_on_vacation|3|1:12:49|1:12:49|0|-1|-1|-1|-1|-1|-1|
20117|Ritesh7|3|1:12:50|1:12:50|0|-1|-1|-1|-1|-1|-1|
20118|SUMANTHRAMADUGU|3|1:12:51|1:12:51|0|-1|-1|-1|-1|-1|-1|
20119|syam1234|3|1:12:53|1:12:53|0|-1|-1|-1|-1|-1|-1|
20120|Eeshwar143|3|1:12:53|1:07:53|1|-1|-1|-1|-1|-1|-1|
20121|anusha_1111|3|1:12:56|1:02:56|2|-1|-1|-1|-1|-1|-1|
20122|21211A6643|3|1:12:57|1:07:57|1|-1|-1|-1|-1|-1|-1|
20123|Lyd77|3|1:13:02|1:13:02|0|-1|-1|-1|-1|-1|-1|
20124|Charanya_07|3|1:13:03|1:13:03|0|-1|-1|-1|-1|-1|-1|
20125|vtotlani|3|1:13:09|1:13:09|0|-1|-1|-1|-1|-1|-1|
20126|suhaboyapati|3|1:13:10|1:13:10|0|-1|-1|-1|-1|-1|-1|
20127|harshini_0523|3|1:13:12|1:13:12|0|-1|-1|-1|-1|-1|-1|
20128|pariswati1103|3|1:13:12|1:13:12|0|-1|-1|-1|-1|-1|-1|
20129|srujana1504|3|1:13:13|1:08:13|1|-1|-1|-1|-1|-1|-1|
20130|Sirisha13|3|1:13:13|1:13:13|0|-1|-1|-1|-1|-1|-1|
20131|227r1a05f9|3|1:13:14|1:13:14|0|-1|-1|-1|-1|-1|-1|
20132|shally0506|3|1:13:14|1:03:14|2|-1|-1|-1|-1|-1|-1|
20133|2210030265|3|1:13:18|1:13:18|0|-1|-1|-1|-1|-1|-1|
20134|pattabhi45|3|1:13:18|1:13:18|0|-1|-1|-1|-1|-1|-1|
20135|funny-saha5ep|3|1:13:20|1:13:20|0|-1|-1|-1|-1|-1|-1|
20136|karthik_valupali|3|1:13:22|1:08:22|1|-1|-1|-1|-1|-1|-1|
20137|Sneha_1280|3|1:13:22|1:13:22|0|-1|-1|-1|-1|-1|-1|
20138|0521Tanmay|3|1:13:23|1:03:23|2|-1|-1|-1|-1|-1|-1|
20139|Udayasri18|3|1:13:23|1:13:23|0|-1|-1|-1|-1|-1|-1|
20140|2210030026|3|1:13:24|1:13:24|0|-1|-1|-1|-1|-1|-1|
20141|pranu_2004|3|1:13:25|1:03:25|2|-1|-1|-1|-1|-1|-1|
20142|sakibgs2004|3|1:13:27|1:03:27|2|-1|-1|-1|-1|-1|-1|
20143|Hari-Krishna-Moorthy|3|1:13:27|1:08:27|1|-1|-1|-1|-1|-1|-1|
20144|Vandanasah|3|1:13:27|1:03:27|2|-1|-1|-1|-1|-1|-1|
20145|PRAVEEN_GANDHI|3|1:13:29|1:08:29|1|-1|-1|-1|-1|-1|-1|
20146|akhila_2407|3|1:13:30|1:03:30|2|-1|-1|-1|-1|-1|-1|
20147|venu_asarelly|3|1:13:31|0:53:31|4|-1|-1|-1|-1|-1|-1|
20148|sabindhu|3|1:13:34|1:13:34|0|-1|-1|-1|-1|-1|-1|
20149|sreevalli_6616|3|1:13:36|1:13:36|0|-1|-1|-1|-1|-1|-1|
20150|ruchithareddy123|3|1:13:38|1:13:38|0|-1|-1|-1|-1|-1|-1|
20151|xie-ke-fu-ao-lu-ba-ye-fu|3|1:13:38|0:33:38|8|-1|-1|-1|-1|-1|-1|
20152|Narendhra_R|3|1:13:41|1:13:41|0|-1|-1|-1|-1|-1|-1|
20153|ronka|3|1:13:42|1:13:42|0|-1|-1|-1|-1|-1|-1|
20154|2210040056|3|1:13:43|1:13:43|0|-1|-1|-1|-1|-1|-1|
20155|Agnus_Serena|3|1:13:43|1:13:43|0|-1|-1|-1|-1|-1|-1|
20156|kavinnaresh1215|3|1:13:45|1:13:45|0|-1|-1|-1|-1|-1|-1|
20157|Garima1005|3|1:13:50|0:58:50|3|-1|-1|-1|-1|-1|-1|
20158|hgrocky001|3|1:13:51|1:13:51|0|-1|-1|-1|-1|-1|-1|
20159|greg8802011999|3|1:13:52|1:13:52|0|-1|-1|-1|-1|-1|-1|
20160|varimallamanasa1|3|1:13:54|1:03:54|2|-1|-1|-1|-1|-1|-1|
20161|g6gBfPXYDM|3|1:13:55|1:08:55|1|-1|-1|-1|-1|-1|-1|
20162|KARTHIK-RAJ|3|1:13:57|1:13:57|0|-1|-1|-1|-1|-1|-1|
20163|bennydaniel|3|1:13:57|1:08:57|1|-1|-1|-1|-1|-1|-1|
20164|vangapallybhanu18070|3|1:13:59|1:08:59|1|-1|-1|-1|-1|-1|-1|
20165|saigreeshma09|3|1:14:00|1:14:00|0|-1|-1|-1|-1|-1|-1|
20166|souvikkar009|3|1:14:00|1:09:00|1|-1|-1|-1|-1|-1|-1|
20167|Abhilash_peruka|3|1:14:01|1:14:01|0|-1|-1|-1|-1|-1|-1|
20168|sainyamangral18|3|1:14:01|1:14:01|0|-1|-1|-1|-1|-1|-1|
20169|nasimoddin_21|3|1:14:01|1:09:01|1|-1|-1|-1|-1|-1|-1|
20170|Dineshcoding|3|1:14:02|0:59:02|3|-1|-1|-1|-1|-1|-1|
20171|Ad544|3|1:14:02|1:14:02|0|-1|-1|-1|-1|-1|-1|
20172|kalyanaditya262|3|1:14:03|1:14:03|0|-1|-1|-1|-1|-1|-1|
20173|bishnumishra|3|1:14:04|1:14:04|0|-1|-1|-1|-1|-1|-1|
20174|revanth38|3|1:14:04|1:09:04|1|-1|-1|-1|-1|-1|-1|
20175|munny08|3|1:14:08|1:04:08|2|-1|-1|-1|-1|-1|-1|
20176|tharunvemula_01|3|1:14:09|1:14:09|0|-1|-1|-1|-1|-1|-1|
20177|lqylyqasd2|3|1:14:10|1:09:10|1|-1|-1|-1|-1|-1|-1|
20178|2210030412_bhavitha|3|1:14:12|1:14:12|0|-1|-1|-1|-1|-1|-1|
20179|bupt_lly|3|1:14:14|1:14:14|0|-1|-1|-1|-1|-1|-1|
20180|Ouroboros_011|3|1:14:14|1:04:14|2|-1|-1|-1|-1|-1|-1|
20181|user4790EJ|3|1:14:15|1:14:15|0|-1|-1|-1|-1|-1|-1|
20182|aksgo|3|1:14:16|1:09:16|1|-1|-1|-1|-1|-1|-1|
20183|jyothika__07|3|1:14:17|1:09:17|1|-1|-1|-1|-1|-1|-1|
20184|cgarci11|3|1:14:17|0:39:17|7|-1|-1|-1|-1|-1|-1|
20185|kaushal2612|3|1:14:19|1:09:19|1|-1|-1|-1|-1|-1|-1|
20186|baniya_hoon|3|1:14:21|1:09:21|1|-1|-1|-1|-1|-1|-1|
20187|sowmyaarumugam|3|1:14:22|1:14:22|0|-1|-1|-1|-1|-1|-1|
20188|21241A055C|3|1:14:27|1:14:27|0|-1|-1|-1|-1|-1|-1|
20189|Geeta25|3|1:14:29|0:44:29|6|-1|-1|-1|-1|-1|-1|
20190|aayushikar|3|1:14:29|1:14:29|0|-1|-1|-1|-1|-1|-1|
20191|dmmalawliya|3|1:14:32|1:14:32|0|-1|-1|-1|-1|-1|-1|
20192|suhaniraut|3|1:14:32|0:59:32|3|-1|-1|-1|-1|-1|-1|
20193|_Sejal_Raj|3|1:14:34|0:54:34|4|-1|-1|-1|-1|-1|-1|
20194|ReethuBhavani|3|1:14:36|1:14:36|0|-1|-1|-1|-1|-1|-1|
20195|GUPTASATYAM|3|1:14:37|1:14:37|0|-1|-1|-1|-1|-1|-1|
20196|hemanth_4343|3|1:14:39|1:09:39|1|-1|-1|-1|-1|-1|-1|
20197|DivyaNomula|3|1:14:41|0:54:41|4|-1|-1|-1|-1|-1|-1|
20198|Thirumalai-Tj|3|1:14:41|1:14:41|0|-1|-1|-1|-1|-1|-1|
20199|sumedhaleetcode24|3|1:14:42|1:14:42|0|-1|-1|-1|-1|-1|-1|
20200|Moulika-504|3|1:14:43|1:04:43|2|-1|-1|-1|-1|-1|-1|
20201|avinaash04|3|1:14:44|0:54:44|4|-1|-1|-1|-1|-1|-1|
20202|alok_kumar0987|3|1:14:51|1:14:51|0|-1|-1|-1|-1|-1|-1|
20203|D_Rajitha|3|1:14:52|1:14:52|0|-1|-1|-1|-1|-1|-1|
20204|dheeerazzz|3|1:14:53|0:54:53|4|-1|-1|-1|-1|-1|-1|
20205|HARSHA2004|3|1:14:55|1:14:55|0|-1|-1|-1|-1|-1|-1|
20206|shaiksabihabegum18|3|1:14:59|1:09:59|1|-1|-1|-1|-1|-1|-1|
20207|LavanyaKasina_1512|3|1:14:59|1:14:59|0|-1|-1|-1|-1|-1|-1|
20208|Sathvikakesa|3|1:15:00|1:15:00|0|-1|-1|-1|-1|-1|-1|
20209|subhnaskar11|3|1:15:00|1:00:00|3|-1|-1|-1|-1|-1|-1|
20210|mounika_1020|3|1:15:02|1:10:02|1|-1|-1|-1|-1|-1|-1|
20211|venkateshseshu|3|1:15:03|1:10:03|1|-1|-1|-1|-1|-1|-1|
20212|AMAN00|3|1:15:03|1:15:03|0|-1|-1|-1|-1|-1|-1|
20213|spoorthypampati|3|1:15:04|1:10:04|1|-1|-1|-1|-1|-1|-1|
20214|ashcodes26|3|1:15:04|1:15:04|0|-1|-1|-1|-1|-1|-1|
20215|dhipandhanush57|3|1:15:04|1:15:04|0|-1|-1|-1|-1|-1|-1|
20216|nspop|3|1:15:04|1:15:04|0|-1|-1|-1|-1|-1|-1|
20217|Abhinash_Padhi|3|1:15:05|1:15:05|0|-1|-1|-1|-1|-1|-1|
20218|manasa_76|3|1:15:06|1:15:06|0|-1|-1|-1|-1|-1|-1|
20219|subhashni6151|3|1:15:06|1:15:06|0|-1|-1|-1|-1|-1|-1|
20220|DShreyaReddy|3|1:15:06|1:10:06|1|-1|-1|-1|-1|-1|-1|
20221|motaznasr44|3|1:15:06|0:40:06|7|-1|-1|-1|-1|-1|-1|
20222|Gourishetty_Bindhu|3|1:15:07|1:10:07|1|-1|-1|-1|-1|-1|-1|
20223|saketh_raja_reddy|3|1:15:08|1:00:08|3|-1|-1|-1|-1|-1|-1|
20224|228R1A6794|3|1:15:08|0:50:08|5|-1|-1|-1|-1|-1|-1|
20225|shui-ping-huan-you-qian-mo|3|1:15:11|0:40:11|7|-1|-1|-1|-1|-1|-1|
20226|yi-shu-bai-c|3|1:15:13|1:10:13|1|-1|-1|-1|-1|-1|-1|
20227|jasimaug03|3|1:15:13|1:00:13|3|-1|-1|-1|-1|-1|-1|
20228|chethankanni|3|1:15:16|1:15:16|0|-1|-1|-1|-1|-1|-1|
20229|rkamalika2004|3|1:15:17|1:15:17|0|-1|-1|-1|-1|-1|-1|
20230|22wh1a05a5|3|1:15:21|1:10:21|1|-1|-1|-1|-1|-1|-1|
20231|mahalakshmi__2024|3|1:15:21|1:05:21|2|-1|-1|-1|-1|-1|-1|
20232|lingamsetti|3|1:15:22|1:05:22|2|-1|-1|-1|-1|-1|-1|
20233|Mitanshu-23|3|1:15:22|1:15:22|0|-1|-1|-1|-1|-1|-1|
20234|sauravgff|3|1:15:23|1:15:23|0|-1|-1|-1|-1|-1|-1|
20235|S_Sunayana|3|1:15:24|1:15:24|0|-1|-1|-1|-1|-1|-1|
20236|rajukumar1972003|3|1:15:24|1:10:24|1|-1|-1|-1|-1|-1|-1|
20237|rsnigdha037|3|1:15:25|1:05:25|2|-1|-1|-1|-1|-1|-1|
20238|Likithkk|3|1:15:25|1:15:25|0|-1|-1|-1|-1|-1|-1|
20239|AE86_cmh|3|1:15:26|1:00:26|3|-1|-1|-1|-1|-1|-1|
20240|bogadheeraj79|3|1:15:27|1:15:27|0|-1|-1|-1|-1|-1|-1|
20241|niharikaathakur|3|1:15:29|1:15:29|0|-1|-1|-1|-1|-1|-1|
20242|mallikarjuna712|3|1:15:30|1:00:30|3|-1|-1|-1|-1|-1|-1|
20243|senantra2004|3|1:15:32|1:10:32|1|-1|-1|-1|-1|-1|-1|
20244|Shashank_Pandey_1729|3|1:15:32|1:15:32|0|-1|-1|-1|-1|-1|-1|
20245|vks043|3|1:15:34|1:15:34|0|-1|-1|-1|-1|-1|-1|
20246|MANEESKUMAR-T|3|1:15:34|1:15:34|0|-1|-1|-1|-1|-1|-1|
20247|shashilohar95_gmaildotcom|3|1:15:35|1:15:35|0|-1|-1|-1|-1|-1|-1|
20248|NamanVashistha|3|1:15:35|1:10:35|1|-1|-1|-1|-1|-1|-1|
20249|athavan003|3|1:15:36|1:15:36|0|-1|-1|-1|-1|-1|-1|
20250|2210030238|3|1:15:36|1:15:36|0|-1|-1|-1|-1|-1|-1|
20251|21wh1a05i8|3|1:15:37|1:15:37|0|-1|-1|-1|-1|-1|-1|
20252|Dheeraj_2602|3|1:15:38|1:15:38|0|-1|-1|-1|-1|-1|-1|
20253|Elumalai54|3|1:15:38|1:15:38|0|-1|-1|-1|-1|-1|-1|
20254|k_i_r_a_n_16|3|1:15:38|1:15:38|0|-1|-1|-1|-1|-1|-1|
20255|umarani909|3|1:15:40|1:15:40|0|-1|-1|-1|-1|-1|-1|
20256|reyanrappid|3|1:15:42|1:15:42|0|-1|-1|-1|-1|-1|-1|
20257|deantt|3|1:15:43|1:15:43|0|-1|-1|-1|-1|-1|-1|
20258|sushmitha_reddy_|3|1:15:44|1:10:44|1|-1|-1|-1|-1|-1|-1|
20259|user6418DJ|3|1:15:47|1:15:47|0|-1|-1|-1|-1|-1|-1|
20260|prashanthbadri385|3|1:15:54|1:15:54|0|-1|-1|-1|-1|-1|-1|
20261|217r1a6653|3|1:15:55|1:15:55|0|-1|-1|-1|-1|-1|-1|
20262|Srihitha_4705|3|1:15:56|1:15:56|0|-1|-1|-1|-1|-1|-1|
20263|serinsabu|3|1:16:02|1:16:02|0|-1|-1|-1|-1|-1|-1|
20264|THOWFIQ_RAHMAN_A|3|1:16:06|1:16:06|0|-1|-1|-1|-1|-1|-1|
20265|ikumargaurav|3|1:16:07|0:56:07|4|-1|-1|-1|-1|-1|-1|
20266|211220058|3|1:16:11|1:16:11|0|-1|-1|-1|-1|-1|-1|
20267|12dee|3|1:16:12|1:11:12|1|-1|-1|-1|-1|-1|-1|
20268|bhargavraj07|3|1:16:13|1:16:13|0|-1|-1|-1|-1|-1|-1|
