Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
24316|Sanket_Patil27|2|1:34:57|1:29:57|1|-1|-1|-1|-1|-1|-1|
24317|Varshitha_5e1|2|1:35:36|1:25:36|2|-1|-1|-1|-1|-1|-1|
24318|Bhanuprasad2005|2|1:36:23|1:26:23|2|-1|-1|-1|-1|-1|-1|
24319|Sourabh-123|2|1:36:56|1:16:56|4|-1|-1|-1|-1|-1|-1|
24320|Lekhya_durgam|2|1:37:03|1:27:03|2|-1|-1|-1|-1|-1|-1|
24321|PAmrutha|2|1:37:34|1:27:34|2|-1|-1|-1|-1|-1|-1|
24322|Shiva_24|2|1:37:35|0:52:35|9|-1|-1|-1|-1|-1|-1|
24323|Arjun9064|2|1:37:51|1:02:51|7|-1|-1|-1|-1|-1|-1|
24324|rishik_knr|2|1:37:56|1:27:56|2|-1|-1|-1|-1|-1|-1|
24325|assassin92|2|1:38:03|1:18:03|4|-1|-1|-1|-1|-1|-1|
24326|javedraja1385|2|1:38:14|1:28:14|2|-1|-1|-1|-1|-1|-1|
24327|MariMuthu007|2|1:40:16|1:20:16|4|-1|-1|-1|-1|-1|-1|
24328|D_lalitha21|2|1:40:49|1:20:49|4|-1|-1|-1|-1|-1|-1|
24329|Mouni_521|2|1:42:16|1:27:16|3|-1|-1|-1|-1|-1|-1|
24330|bhavyagoud|2|1:42:18|1:27:18|3|-1|-1|-1|-1|-1|-1|
24331|rishitha_dasari|2|1:42:23|1:27:23|3|-1|-1|-1|-1|-1|-1|
24332|zstream|2|1:42:41|1:27:41|3|-1|-1|-1|-1|-1|-1|
24333|sachin219243|2|1:44:51|0:54:51|10|-1|-1|-1|-1|-1|-1|
24334|peron23|2|1:45:32|1:25:32|4|-1|-1|-1|-1|-1|-1|
24335|Shreeja_1|2|1:47:32|1:27:32|4|-1|-1|-1|-1|-1|-1|
24336|nipungahane|2|1:48:43|1:08:43|8|-1|-1|-1|-1|-1|-1|
24337|saikiran_1000|2|1:49:14|1:24:14|5|-1|-1|-1|-1|-1|-1|
24338|ShinilkumarRabari|2|1:49:24|1:29:24|4|-1|-1|-1|-1|-1|-1|
24339|Nikhitha-123|2|1:49:34|1:04:34|9|-1|-1|-1|-1|-1|-1|
24340|iibruu|2|1:50:11|1:20:11|6|-1|-1|-1|-1|-1|-1|
24341|AmanK2709|2|1:50:52|1:25:52|5|-1|-1|-1|-1|-1|-1|
24342|Shiwangi25|2|1:54:11|0:24:11|18|-1|-1|-1|-1|-1|-1|
24343|218R1A67A3|2|1:56:50|1:11:50|9|-1|-1|-1|-1|-1|-1|
24344|rs2904045|2|1:57:00|1:07:00|10|-1|-1|-1|-1|-1|-1|
24345|Abhirup_Raha-260504|2|1:58:24|1:28:24|6|-1|-1|-1|-1|-1|-1|
24346|Mallipamula_triveni|2|1:59:02|1:19:02|8|-1|-1|-1|-1|-1|-1|
24347|alokshukla|2|2:13:28|0:33:28|20|-1|-1|-1|-1|-1|-1|
24348|nikithkumar999|2|2:15:31|1:15:31|12|-1|-1|-1|-1|-1|-1|
24349|HarshitKumarSingh_13|2|2:25:45|0:50:45|19|-1|-1|-1|-1|-1|-1|
24350|Sniperthor_123|2|2:27:39|1:27:39|12|-1|-1|-1|-1|-1|-1|
24351|ramu0604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24352|deepanshukohli042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24353|Abhi1rou23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24354|Achilles_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24355|Hamilton-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24356|suryapratap_cpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24357|abhinav_khanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24358|____V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24359|kavyasree20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24360|officialadarshbhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24361|ruslanraupoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24362|vedsub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24363|saklanisaksham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24364|maliumesh590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24365|Pushpendra_Singh_Rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24366|shubhamvarshney2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24367|dev031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24368|saibalaji23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24369|tanshu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24370|rohitsatpute480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24371|chai2200090085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24372|admakrm3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24373|satputerohit00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24374|Ishant_kalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24375|abhixnav_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24376|PrantoBala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24377|SooramKarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24378|panyamvarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24379|user8360xg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24380|vivekcoder108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24381|likhitha_1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24382|jaidarshan77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24383|VaralakshmiMaddireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24384|nayanpadia22_05_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24385|the_patron33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24386|tejasvi_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24387|Himadri_das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24388|vijjuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24389|21R01A7353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24390|SoarerEternal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24391|nandu_6945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24392|21R01A6751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24393|sumitmali2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24394|pavan_1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24395|soumit-git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24396|swapnil_mane25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24397|avnishchoubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24398|vibinkc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24399|Vishnu_Khokhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24400|mp_aka_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24401|2100032081cseh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24402|souvikjana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24403|gupta2209harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24404|sowmi2080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24405|nambinavya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24406|tanya_010802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24407|Varshabijja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24408|jyothika8141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24409|AGNIV123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24410|Its_Debu_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24411|bhattkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24412|mohitmongia2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24413|Pulkitgoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24414|NSaiTej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24415|gnanasreejuluru2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24416|ambatikrishnasai1301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24417|Sachidananda_tripathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24418|hemantgupta1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24419|system-exit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24420|nitya777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24421|sanskritisourya8448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24422|anuragsingh6501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24423|2100031989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24424|2100032157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24425|manasvijangra31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24426|orsanjiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24427|Uditya_Shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24428|Nand24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24429|nitingoley42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24430|2200031528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24431|Narendrakapil2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24432|Bankai_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24433|sumitkrsah05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24434|adityagupta_se21a13_34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24435|Tharun1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24436|algo_maniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24437|frieday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24438|krishna_patel_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24439|ayeshatakhee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24440|Dhinuchandar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24441|mittal_1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24442|geeni6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24443|nish0753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24444|Bhupendar_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24445|Aakash817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24446|saiabhinav_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24447|varshini_bandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24448|Kalavayasaswitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24449|himanshuofficial123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24450|Spidey_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24451|PREMDESAI007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24452|everythingshyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24453|kaustavshouvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24454|Shirisha_332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24455|rikitha_150506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24456|bdyby0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24457|vineet_bhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24458|anshi2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24459|_21ucs078_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24460|CrazYkaRaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24461|mahathivanga666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24462|Archi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24463|omya0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24464|rahulsinghroheet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24465|envyaims|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24466|21241A05L6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24467|mahajankedarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24468|yash_jadaun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24469|ayush_udy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24470|akashvarma2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24471|sohana_bichala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24472|Shoaib88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24473|manaswinisadagodu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24474|shravyashetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24475|The_logical77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24476|jyothika__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24477|srilathach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24478|sharmic17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24479|2100031816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24480|piyush_mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24481|TejasriSaladi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24482|WideSu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24483|Aditi-Sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24484|2200031399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24485|Nandana_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24486|cse_30115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24487|ud_pro_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24488|huntethan032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24489|BananaBrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24490|ashuyadav2807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24491|yash27701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24492|Madhan_2131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24493|harikay67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24494|daksh_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24495|dineshdcoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24496|gkss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24497|Yas-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24498|Prak3008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24499|_2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24500|Marcus_Flint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24501|op_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24502|blueberryy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24503|nishukr2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24504|rohitsaini3523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24505|pavan030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24506|Ryuk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24507|Zappricious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24508|VilasHimgire007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24509|vansh0608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24510|VenkataHarshini7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24511|abhinavv2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24512|ashish_pr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24513|beginnergopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24514|Biradar_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24515|harshrateria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24516|maneesh5164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24517|vij-yant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24518|Shoolin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24519|singh_aditya_074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24520|sadhukhansubham588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24521|snehajajodia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24522|abhiram2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24523|shubhamqweasd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24524|siddhijhaarika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24525|Abhion_abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24526|Dlntrovert__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24527|shreyansh3500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24528|post2saket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24529|anamolous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24530|rajojha252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24531|aryan_227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24532|anusha_thota07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24533|CoDer_00792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24534|Nishant5454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24535|nayan60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24536|Chandriki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24537|shashi863788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24538|ece21at1a04g2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24539|dhruvsavaliya110310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24540|20240321.gourav_112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24541|beinggood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24542|SuperMom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24543|Rajeev_RJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24544|Sachin___Sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24545|deekshithrathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24546|kaushal__0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24547|raveena2202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24548|janrazz229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24549|shivammk27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24550|anmolpansari7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24551|KanishkaPalani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24552|shashi_ranjanINDIA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24553|gouravksathe1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24554|ddfge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24555|veerannachowdaryp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24556|sanjanabarman511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24557|rajubathini83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24558|AbhishekTiwari23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24559|VaranasiDhanaSree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24560|hemasri2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24561|sshivam15122002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24562|sahooashutosh792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24563|shivacharan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24564|zaidkhuroo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24565|Muhammed_Fahad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24566|harshit_9693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24567|_laraib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24568|shekhar_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24569|YUVANRAJ_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24570|soreddyjitendrareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24571|guardian_by_january|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24572|KARTHIKL8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24573|Soy_yo_mani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24574|suraj_dhankad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24575|abhijeetmukund|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24576|Prateeshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24577|Sushil_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24578|ChiragRana03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24579|priya_gode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24580|kansotianikhil92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24581|Rimmi052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24582|roxxon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24583|sh2005am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24584|jha_rishii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24585|Pratul08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24586|himani_upadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24587|codifier_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24588|kdivyansh065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24589|user5950Xy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24590|sajjad6ansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24591|Pankaj25092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24592|sasi_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24593|premkjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24594|bhanuprakash2811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24595|sunnyyad2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24596|devang0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24597|kanik8086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24598|5somasekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24599|yb_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24600|charmitharangu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24601|22r01a7345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24602|Nshravankumar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24603|Naveenkumar_Bandravalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24604|mnjkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24605|noob_tusharb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24606|klu_2100031581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24607|mr_schrodinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24608|luckykumar22k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24609|Ravi_Sai_Chowdary_Akkina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24610|ya17kun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24611|XCoder420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24612|lit2021048_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24613|PratikC_1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24614|krish_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24615|Anurag_L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24616|Bobsy_the_king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24617|klu_2100031830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24618|khushaljangid0643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24619|Vivek_0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24620|Divya_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24621|AmruthaGullapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24622|Sai_venkatesh_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24623|adeebjamil6459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24624|Aryan7654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24625|shorikita51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24626|itsmesuraj20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24627|sahilsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24628|srujan_landeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24629|uwais67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24630|leetcodedec03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24631|Utsav_Singh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24632|Nikhil200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
