Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
3410|zyj1616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|aneeshdalvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|bimalvpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|ohnoaibano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|thatkaransaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|kawaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|wxzihx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|Abdelfattah_Mohamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|tjneutrino42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|codename1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|prathusha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|sumitbangar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|santhoskumarayyappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|kashwani20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|kollapaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|ay2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|Jaiklen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|rishabhpandey69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|12ani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|dd4dibakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|qli1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|hiteshkaushik545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|arham_asim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|shivarajnangare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|wenjie_cn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|farhantanvir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|hsinyunwu0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|anthonylo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|WeiwenJerry2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|bhag41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|shubhamprk175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|IcyBlast428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|Cambrainnnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|nicolely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|ZDPCY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|guptamehak1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|user4484k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|ZPengX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|amanbansal18may|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|user2445I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|sunchaopku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|BboySticker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|prakharagarwall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|rvb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|unknownzoreo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|Jules314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|siva140191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|sayanta28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|sankethmopuru95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|souravsuresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|ducmtran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|md_tanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|user2799K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|tvp2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|piyushbhatia993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|aocet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|donpablo_1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|RealKaiLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|dreamland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|fjiang91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|vishaljain09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|sanji06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|GitikaBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|anuragpatro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|programming55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|lx70716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|Jayaram_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|Quyangadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|12NaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|cmkmanwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|vinimalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|idontwanttocode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|TissueC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|Shaonli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|ujjwal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|abhinavverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|shokorakis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|incredible_india|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|vmarois|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|higgsboson1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|xyshow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|daixu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|CreedBratton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|damon2598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|minhvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|JasmeenKaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|narendravisheshverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|Superman1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|DuomingBian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|bonagirimahaveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|ShoneFrost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|piyushsharma220699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|13vikash_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|anshpuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|larryandcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|zipYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|gauridhawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|Anderson1399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|rotatingMonkey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|raviz88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|trade_off|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|achaudhral629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|nilanjanMhatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|je390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|nipul1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|axyroxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|quinyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|jay1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|deveshlohia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|ayanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|Josh_jxs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|user0820U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|hgarg701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|sampreethb95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|baramuyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|tohmasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|nphoang1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|Captian_Slowly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|vk128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|user9012p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|shivanigupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|redsurvivor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|VishalTheZer0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|dhsonava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|YousseY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|kotzadrot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|nainsukha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|guggilla_appu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|henilj1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|itsxshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|muzehyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|gloris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|ipg2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|animeshsingh1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|xyk123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|RaghavSaxena1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|Khaled_Mahmoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|joysum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|thesanderchat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|shank3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|mauney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|NimishGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|mrbeary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|santhosh6328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|qingxianSui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|extrovert7986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|wingman__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|shilpamurabatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|user8521T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|gznebulus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|risbudveru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|guntas_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|DeathPulse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|Gopal141216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|FiveEightyEight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|grg124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|subhojitrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|lpok08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|subra16cs089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|drgn_hart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|Enkhbold74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|inmate4587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|daniel76p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|Razy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|Aaminu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|joesyriac1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|badrobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|gchipunov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|1mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|dodo13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|dshah9542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|avmadhukiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|9m9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|jingrao083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|Janaki1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|KarNikVis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|hboysan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|shubhxxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|ssushant1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|zhangyixian2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|pinpra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|chinkara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|amedhurst76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|ivancraddock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|tumenbayevadara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|skvrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|user1189T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|Pri358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|SeeWorld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|nemi-chand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|aj619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|antman89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|leetcode_test_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|alok2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|myst552|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|YalandHong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|collinmutembei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|hit_zc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|hlthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|ClayLj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|_firefox_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|adityak1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|srthchndr125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|alagonterie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|googlegerhardt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|sujay_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|nayakashutosh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|gantugs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|user7372e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|BreezeLv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|AlexSerrano2214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|dmolder1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|Adam007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|billyjayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|lazy-elegance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|Babjak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|codemaster24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|saur2706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|yogeshshirsikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|pooja0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|Tarunreddy54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|rinagoroh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|shiveshchoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|yuanyahui11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|sanusmile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|isnipedodac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|harmancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|ankit_6776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|nit_ish_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|iitianshivam110897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|atul_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|juiceboxhero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|nkshah98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|rvbug0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|shubhamguptaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|actuallygaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|divyaprabha_rajendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|Monika_Chouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|vkrohithkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|smartdevskill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|shivansh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|ramkv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|rjassal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|slowlorid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|user8972p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|keimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|BloodDragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|Believer_109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|pkegashira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|user2845xH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|ibhaskarbisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|user9189v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|beecrazy157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|gloras-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|nankdp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|kaushiksamanta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|alexara1123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|Ana_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|josprima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|Anusha_Bandaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|ysridivya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|balancex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|bvcxzz649|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|arpitmishra4779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|Galux_Drogon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|Avenger_Amir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|mazz272727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|Sonali12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|meenal1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|ryadav3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|SepehrVafaei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|agaspari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|jasmeetsingh585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|developerpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|prakhar1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|TanmoyPanigrahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|Kennethso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|user3418O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|abhishek13yadv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|smacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|PriyankaChava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|kritibhattarai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|xf3227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|adjulka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|bharatnitc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|nirav1998reddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|bottle_neck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|Nandini_km|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|Ahmed__salah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|user2620D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|jk_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|unstppbl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|pjck27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|ananth_kamath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|jayanth0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|Shashank73744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|ramki331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|sreekanthdora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|shaun1807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|user4740j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|purty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|ngonhan2k5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|3jins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|ishanvaid89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|Swagget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|andriy_chenetskyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|chule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|Liaoqt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|sheradgrr54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|anishmahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|bun7777777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|user9969W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|pandeydeevyansha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|aahan958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|dr3amvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|sumedh0803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
