Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
3850|arl17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|kusharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|vikky2101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|rmadhira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|CarlZLoner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|Bdehmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|vishal-vanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|NDR0216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|venu14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|charanyaparamesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|guramata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|jusaikat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|TurtleThyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|AnkithBRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|j1nma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|user0220fI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|buter_brodskiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|vaibhavcoolstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|bajpaiashu2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|decode1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|gvipul213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|ms2915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|anhhungpuss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|user5309Vy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|hemanth1498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|ujjawalayush123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|Hooseinsaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|H_An|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|rajdeepsingh038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|rtvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|user9723k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|sai_vinay_nelluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|Ninglo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|florianstancioiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|roxasroo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|user6335l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|JirenUI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|akirayamamoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|Izano007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|BinoeeArefin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|Uday_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|xzaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|bostoncheong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|Maximoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|Keshav2237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|BelalMossd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|gery_geo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|sunil568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|angryNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|veeralakrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|akovalyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|KokobLeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|maulam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|Aphilaas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|vinaygajra5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|patternproject|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|whitehawck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|monga_anmol123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|iDoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|maksoor1982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|boombastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|pikachuAB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|osmarbriones|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|user8827u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|supersaiyansami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|hrt_lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|Atypical3991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|cpallapolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|user5589I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|chapnevisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|Omar_Ibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|nnnkst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|saisarat_107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|pedromassango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|Suryakumar_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|lukasleeyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|ssss0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|paulvineeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|ICED_TEA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|AbhishekJena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|EmaEvidence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|vidioholic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|wangcx18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|faiza95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|Hari1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|ViniciusLima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|ganeshkumar98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|akashhdr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|matteo-biagetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|tianxinjian1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|Memba1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3941|dhwanitsharma5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|user0645OM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|arvkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|samratch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|erfantv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|user4832Xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|sng_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|shikharsingh267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|vuritiaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|ng062203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|w1ck3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|revertvictor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|dubey233310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|kusalsaraf5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|adolfomorg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|nikatamliani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|noxocono|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|useAllTheThings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|namrata99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|ioanmarzoca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|DConnell1011100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|vikas9905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|durga_teche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|patbpm1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|Manoshreej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|aakriti24sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|abhishekabs15895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|hello_ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|thamaya16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|YounesN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|loljimycool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|yogahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|anamalous_coder_404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|coderkings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|anil4730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|grummel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|dilipsolanki1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|tanayd23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|rafitipiti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|kalbertlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|devanshgaurav01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|g4gekkouga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|shivaganesh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|Aditya16061999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|eloquentuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|tester893155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|user7373G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|umamaheswararaotumma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|blackmango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|leeeuiyoung3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|fighter45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|nike_nick934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|madoka_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|kirti_goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|ryansalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|Imentu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|wulala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|MuLiuNian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|18566688435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|codeporter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|lxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|lpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|candleflame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|DHP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|jcsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|songshushu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|caibirdme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|Tobin_Zuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|13217319563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|andy_victory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|issxjl2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|bangcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|junxuelian1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|Drohe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|wwwendy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|user3651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|civlj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|SeaLynn0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|wonz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|TripleZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|pizili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|houkepan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|wxxcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|fengling_zjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|din4e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|jizhiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|codegodG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|RonChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|Shihanmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|houqiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|Green-Wood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|Gukr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|Terminus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|yuyue_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|wangyunfeifeifei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|Noblee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|ahmatjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|copyshiroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|CodingTomcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|walibao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|fringe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|pibaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|CallMeSp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|t_huihui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|harrytsz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|pusswzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|walkerlikesfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|haha_graffle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|ciphor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|danyubaoqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|user8530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|cxy7tv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|happy_yuxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|jasonok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|Strings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|breadhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|ViVa-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|everfight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|bf37812bff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|zhangyuchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|Mariana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|jackelyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|Glimmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|18252589916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|gkc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|user7280s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|RoaringWind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|huafu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|Mirana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|Liebe_Alina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|_xiaoming_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|Wyland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|elbarco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|user5808c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|sunxr1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|lashizhendiniupi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|ksyzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|snjl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|and1p1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|user2105l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|Georgehu716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|user4197M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|FuFris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|overstarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|Is_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|lullabyjune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|Ruitard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|peteryzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|DurableHumor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|asdsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|guaguagua000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|JerryAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|paulzhangzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|dogf1ghts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|rottenpen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|Zakaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|lockas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|sheratj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|youchaoyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|Ordin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|ChopinXBP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|fffmct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|yun2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|UncleKKKevin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|f1score|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|user1814a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|smart33690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|Sy_saY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|whdxkcx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|Hughshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|NateCentury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|Merle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|Itachi666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|lt0000000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|gh887y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|17805972658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|893761325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|17807645227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|a_chang_pao_qi_lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|clay001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|slgxmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|glanceyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|2266218011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|liangcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|ZZZXXXCCCWXY999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|swq2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|FREQUENTLYMOVE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|dai-xi-CcYed0DM5u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|XianhaoHe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|jc-wow-Kfdc5EEZHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|Wgrape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|lastwhispers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|millerliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|songhouhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|yin-di-an-ren-PpoAI6hjux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|mit_enki-W3QJo8wAw4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|mo-mN3EAsaahj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|horizonlc-codingMyHero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|mingchen139-Hkb0HvKfrW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|zengjinrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|wfmt19937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|feng-zhong-zhui-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|test3207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|zoeyisgreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|heronwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|2362110883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|Emyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|zsgj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|bignosefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|songbo0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|w03k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|jackie-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|jopenchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|Ryo_Yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|dewey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|zhi-fu-zhong-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|neko0918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|ray26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|vinfol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|yanfangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|xu-zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|zjl12138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|jarvis-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|ZXREAPER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|shi-wei-hu-bu-gui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|silencers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4171|bu-ji-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4172|zhang-chi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4173|bhhbazinga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4174|yljphp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4175|jin-ji-de-zhao-chen-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
