Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
3422|prajilesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|kaushal8298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|JohnWJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|deep_water_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|nisha9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|user5850j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|tirth_bharatiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|linpingZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|xp_w22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|shankyDoodle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Williamburgson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|laurenceliuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|bhanutejabt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|tinyrunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|saikrishna_uppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|namvdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|vivek_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|badkids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|lyhehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|paul26375|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|kumar55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|saraIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|WajhiSyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|longgnguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|heyjoycelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|the_enigma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|tjneutrino42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|kashwani20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|bompc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|Elena245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|aditya123garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|mayank-kt9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|ClaytonSibanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|hidden13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|xocolatyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|qli1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|hiteshkaushik545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|Outlier_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|perturbation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|nehavarshney08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|Minkush1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|krissie666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|ShubhamKumar1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|user4091I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|yu24l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|samhan616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|chen19555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|qxl216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|deadmoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|baljinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|mit2018001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|ochekanin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|vitaliy0polischuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|sharzsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|jagat77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|61228498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|vmaksimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|proudsaiyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|adiletabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|Jules314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|siva140191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|aaC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|bmuralid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|ashwini571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|aurora1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|bipingc19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|forrestlmj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|zpjzpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|Jyn_tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|hrishabhsingh0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|fjiang91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|Zou_Zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|leetcode85281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|xinyongpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|liuyunpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|zhm2545738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|Jayaram_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|l_o_o_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|apptica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|user2920u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|sarwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|kalaikarthick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|champ_rakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|TissueC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|DhruvDhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|iit2016144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|tariqueAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|Osirisland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|b_jrgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|perry92205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|daidai21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|ranapratap280695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|M0rtal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|zplinti1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|Phoneix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|sandy8205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|user2124E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|minhvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|Sparklingsweety|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|OoooPppppppPPPPPpppMMmmmmmmOoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|justincaseyy69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|avik3871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|Swift_Hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|a1nox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|MeHdi_KaZemI8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|rhythmm13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|piyushsharma220699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|hikalium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|DhanaSolanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|mable2405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|sachin110298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|John_Ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|bill_naptune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|amanrawat360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|hieuvominh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|raviz88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|kandadir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|zdforient|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|achaudhral629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|niddipi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|sidd40401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|nilanjanMhatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|je390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|rajwanimayur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|Chenran2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|SINA178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|pjain700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|ashar0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|user0281K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|dhananjayah98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|hank110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|dotn3t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|adityaa38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|user1902J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|xwoter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|user9012p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|sumitpilania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|kotzadrot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|ao_han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|r50206v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|roushanverma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|guggilla_appu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|orcanata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|harris_ceod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|leej254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|suryapts_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|virus18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|crojas2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|gchakri4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|gloris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|xuxuanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|xiacongling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|blogsubash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|shashijsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|shank3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|Naikshub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|mauney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|gokulvanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|liviaruback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|Bulbul_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|prateeksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|anshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|niteshdangi80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|jangerhofer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|sparksoflight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|NimishGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|VishalThirwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|DrStrange007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|nbps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|shubhamjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|anupiiitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|shilpamurabatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|lianjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|Syokyuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|barryzhan2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|acdiost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|user1445o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|datowitzki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|guntas_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|BEastCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|sunish_dahiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|KowalikPL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|asrrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|lymwww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|V_RANI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|mshan9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|Successzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|taichi10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|mbrdi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|inmate4587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|Razy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|Nitish0399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|Aaminu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|wilsonwang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|1mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|nhatquang0672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|mgaddam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|ronney786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|cuong3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|rathod1235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|AftAntics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|malviyanaresh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|@_deleted_user_b7a6456a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|prudthvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|yhangw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|Anonymous-rkc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|Knlsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|bit_and_git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|gongtiansu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|syned13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|thereareuws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|Pri358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|havalakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|hanshika02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|antman89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|leetcode_test_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|spandey7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|manojeluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|hlthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|pandeyanjali713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|Ghost__rider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|googlegerhardt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|PJSSABER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|itzzritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|klckl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|BreezeLv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|ns_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|lazy-elegance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|nimesh12maheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|MichaelYimingTan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|pkakkar95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|yogeshshirsikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|Jobegiar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|user5576m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|nit_ish_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|jathrone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|kukido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|user6515IO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|Prizefighter111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|Aman_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|rvbug0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|awasthishubh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|kumarsanjeev1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|mehtakeval14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|Believer_109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|zeeshan_khan512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|pkegashira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|sim1458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|niranjanvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|Origamimagiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|shiyuanming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|gokulnath634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|josprima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|vishalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|amarPipi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|celiacruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|knowledge125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|Galux_Drogon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|ali92hm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|InsertThisSideUp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|cortinico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|ryadav3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|pspranjal444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|Yoojeong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|jhasagar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|suyashgulati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|mehtayash2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|sakzsee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|Raju235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|pjck27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|jayanth0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|MihirGupta163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|vineet30222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|Steven_Yoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|KenCCLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|vvijaytanmai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|Gvishaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|ishanvaid89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|Swagget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|KateMelnykova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|anishmahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|user8666i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|shreystechtips|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|mishai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|one2345678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|jrrj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|johnkuo83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|@_deleted_user_9076d31b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|Aman_Prakash1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|pavansonty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|rpradyrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|bamb1n0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|yazhi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|vyash15021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|Shobhit_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|aada3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|eleazar0425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|sky18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|NDS_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|star------|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|ms32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|Mayu1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|Cool_deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|edbeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|japeshthind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|gabriel_aragao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|bhasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|rk221_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|srinivasreddychitukula16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|harsh_BITS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|Dobryakoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|liquidslr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|hsing090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|talati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|Nishant_Padhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|sameerchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|peanutistasty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|uaq_wws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|ehoLeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|winchester19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
