Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
23345|rishipshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23346|coderitik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23347|KAVYAASM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23348|KIRUTHIKA317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23349|lokeshlokhande13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23350|anubhavray678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23351|klu2100030899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23352|yogita_saini1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23353|Akshansh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23354|gautam-andani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23355|Phad_Kishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23356|VaseemBhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23357|wahedpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23358|firoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23359|jangalasriramd7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23360|loopin404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23361|CoderPiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23362|mrinmoymandal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23363|nilesh_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23364|krish_x04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23365|kollurushrenik95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23366|Nukaraju2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23367|poonam_shettar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23368|Paruls28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23369|devesh2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23370|MrCoder_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23371|realPhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23372|036_kholoplongkho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23373|Sonu781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23374|enots43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23375|__para_sf__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23376|2100039066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23377|sundi825410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23378|mohamedmusaraf0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23379|JakhongirRasulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23380|NITISH_989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23381|Godly-MysteriOus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23382|no_peace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23383|kl_2100030797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23384|amanyd139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23385|VaCod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23386|hardikgupta06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23387|kingsman007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23388|Sakshi_Kumari_Mahra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23389|Alok_Singh_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23390|user0477bK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23391|Ukani_Dhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23392|ks3141591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23393|MahenoorAhsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23394|warhammer920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23395|Ujjwal-231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23396|Harshitha_334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23397|smitrathod01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23398|avendersharma1981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23399|FarhanLeetcode1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23400|jagratsahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23401|galactic_cannibal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23402|zaidkh1303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23403|yednurwarneha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23404|kanishkagrawal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23405|Rohan-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23406|amitlearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23407|suryavamsi284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23408|nikhilpadman4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23409|chadboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23410|pinak_372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23411|niranjannayak1234bmw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23412|gangwarshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23413|guptagvyom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23414|rohanlambar16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23415|aarzooKaravadia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23416|sahilsaif26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23417|princyk2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23418|Aakash_301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23419|@_deleted_user_b97fc214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23420|GOVIND_SINGH08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23421|bharadwajaman45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23422|Santy1577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23423|Maddineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23424|TITO09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23425|noob_71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23426|Chaitra1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23427|Shaon_Dasgupta_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23428|utkarsh290303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23429|sriloukyapappula2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23430|mahesh_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23431|yramkalyan0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23432|chhayapal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23433|Shubham101-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23434|learncoursera1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23435|sairajgujar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23436|ObadaSawalmeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23437|Ashutosh_Prabhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23438|sabri3noorul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23439|ankitraaz23499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23440|harshsingh7246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23441|vyshnavipamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23442|s8381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23443|oxeleven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23444|MICHAELKITH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23445|nolimitmuhammed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23446|cherry_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23447|amish1706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23448|chaitanyasayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23449|sarthaknirgude01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23450|ishobhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23451|gollum123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23452|RakeshChoudhary29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23453|abhi_5104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23454|piwal217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23455|sm2482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23456|aNnkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23457|marti_kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23458|codeShit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23459|NachiketSaraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23460|BruceWayne59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23461|souvik_rik_dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23462|rahulpurohityash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23463|shreya_sss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23464|priyanshumandloigurukul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23465|kundankumar95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23466|Sarthak_78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23467|_JohnWick_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23468|RuntimeTerror_SK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23469|Aviralshukla26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23470|VivekSingh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23471|sakshi1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23472|punamgawade292001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23473|123110024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23474|ShreyParashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23475|varshinisamy3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23476|gangjig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23477|nishakandpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23478|Tarun_Khanduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23479|fokina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23480|meenagopal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23481|PramodKumarbpk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23482|riyaz_rihu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23483|sanajaved111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23484|V1dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23485|shashank89660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23486|217r1a0524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23487|shacr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23488|aarohisinha26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23489|2115402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23490|Nikhil1_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23491|abhinavmishra0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23492|tripathi_yashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23493|Somesh_Chincholkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23494|jhaaryan295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23495|chiragchandel2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23496|SaiiVarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23497|kopparapubhanuprakash017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23498|Rishanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23499|asheeshsahu7300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23500|sunnybabu509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23501|Devyani_Tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23502|Ritesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23503|SRIDHARAN_1819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23504|user2395M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23505|amol1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23506|notsoco33on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23507|VijiKV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23508|Reena14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23509|sibi_laila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23510|prakashvijay316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23511|Naman1963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23512|RogerMs27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23513|Amohanraj04599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23514|yogeshwaran2251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23515|sneka27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23516|Sravan_kumar-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23517|MENMOLI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23518|rampalyadavdeokali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23519|sakeeth_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23520|Dakshatha25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23521|maverick234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23522|pushpendra_singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23523|sai_2210040017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23524|meryikh55522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23525|user1467TF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23526|sri_lakshmi3616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23527|fl2097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23528|Narendharakumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23529|KhalidFaisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23530|its_oByes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23531|klu_2100031927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23532|Yashas_Bajal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23533|pappu_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23534|ankitg8844|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23535|cecsnithinkumarsr24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23536|chanakyaramakanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23537|Kavin_Selvaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23538|adam-al-rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23539|sanjaykumarskr2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23540|satya05055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23541|HARIPRIYA_G_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23542|dikshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23543|guddu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23544|Hariish_R_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23545|manojmannamapj9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23546|DivakaranS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23547|Hariprasath_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23548|cecsnaveenm24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23549|bharathi05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23550|Kalpana_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23551|NEHABASTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23552|govind_sharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23553|cecsvigneshs24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23554|prasanth-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23555|dharaaj57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23556|Gobika_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23557|saranramachandran462002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23558|ceecgokul2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23559|2021051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23560|radheshankar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23561|Kartikay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23562|Ashish2784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23563|aryans454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23564|deepakbind9695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23565|subashm0653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23566|Neha81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23567|aura0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23568|MIVETHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23569|mani_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23570|user3219S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23571|pragyash258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23572|RaghavaMoorthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23573|mukulgarg123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23574|manish1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23575|Kamleshprajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23576|sameer9167g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23577|amam_4422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23578|piyushsingh_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23579|Mridul_Pathania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23580|sumit_awatar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23581|nitin2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23582|conju_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23583|Asreeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23584|i_am_divy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23585|khushirawat23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23586|cinderella-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23587|usaikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23588|believer_285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23589|learn_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23590|Vignesh_1141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23591|sou_l26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23592|sp31051998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23593|Hackviz21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23594|nezuko_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23595|nickgvhmjbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23596|2100030067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23597|SNEKA_GP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23598|Padma_sece123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23599|ceecsangavi2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23600|harenbhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23601|shindesuraj041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23602|priya_22004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23603|learnersaluja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23604|ceecvaishnavivaiyapuri2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23605|harshnaik332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23606|ukg2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23607|radhika_2300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23608|2100031667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23609|pykashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23610|satorugojo_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23611|truemanush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23612|vishalxjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23613|likithreddy1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23614|khushikasaudhan8041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23615|ManojM88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23616|hemaurya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23617|y-amii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23618|Mohib_Sayed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23619|vanhawk576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23620|user9806r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23621|sawantsvaishnavi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23622|Sandy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23623|Dharineeshcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23624|h_tya6i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23625|_kajalmishra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23626|alva_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23627|yogesh_KKDI-TN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23628|yazhini14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23629|rohithg302002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23630|tejaswini23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23631|Siddhant_2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23632|robinnagar14062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23633|priyanshulomesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23634|rishitibest123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23635|palaniket715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23636|leetcode136672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23637|RUBAN_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23638|codestarrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23639|Kabish07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23640|homalika27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23641|Shuruthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23642|sai_geethika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23643|marathesushant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23644|PeterEst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23645|Datta_Apurva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23646|APragnya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23647|bhanuprasad882000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23648|nd30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23649|rohanpaul1123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23650|Naveen__T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23651|raviraibiru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23652|verma-prem2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23653|satynaag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23654|premprakashverma_co20b5_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23655|mayraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23656|Narendrasinghdangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23657|AK4266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23658|217r1a05r3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23659|mayborn_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23660|nandk4552|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23661|randompitch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23662|vinayshakya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23663|sk_arif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
