Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18027|Surya_Sumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18028|Jim-laker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18029|Jayashree_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18030|19pa1a0586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18031|Parkash123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18032|osmanihernandezperez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18033|priyam096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18034|neelmani242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18035|Twinkle_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18036|shankar123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18037|user7296CI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18038|Rohan_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18039|mzadafiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18040|arcadi_aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18041|rajaJiRajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18042|Deepansh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18043|aysi143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18044|dhankhar_dada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18045|havan_ovi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18046|jokemt235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18047|Gaurav2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18048|user3046Ev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18049|user5013bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18050|manikpurivibhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18051|saicharanpeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18052|ajitkrsingh841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18053|gulashanhashami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18054|Sonam_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18055|SmartCoder_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18056|Rohit_Pal_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18057|erkbarut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18058|prodiptahalder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18059|shubham028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18060|IshanWadhwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18061|stud_64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18062|darsigangothri06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18063|venkatve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18064|devamsheth0806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18065|jassi_245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18066|shahjeb_ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18067|supertakumi86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18068|mehedi17n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18069|rkc_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18070|user3169lD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18071|anshdeep0singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18072|banjaray372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18073|ahmed1767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18074|mayanksharma1297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18075|PratikN21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18076|subhajitthisside|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18077|shashwat_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18078|ajeesh_ravindran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18079|shruti1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18080|rayhan28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18081|asayushranjansinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18082|user0160z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18083|rabisankarsingh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18084|charliehx2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18085|amodksharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18086|gurdeep-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18087|ogale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18088|om_golhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18089|shushant05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18090|jainnikhil4749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18091|emee_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18092|kunalbatra51480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18093|19WH1A0547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18094|Payaljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18095|nikas7075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18096|HappYFaceS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18097|khandeliaayushi08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18098|heavyprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18099|Miss_Berry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18100|tanvikansal218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18101|mubasheer12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18102|crockey77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18103|rishabhthakkar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18104|sharmaprabal042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18105|warriorvr9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18106|hamzazaveri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18107|tatajack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18108|rskmahesh5000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18109|L0GIK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18110|wcpmahmudul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18111|Arishi_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18112|shiva2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18113|Akshat0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18114|TravellerAlim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18115|jhaabhishek812t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18116|aryanaj01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18117|Shivam1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18118|SumoKing69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18119|chittemsettyswetha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18120|Mayank_Choudhary2409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18121|Rishu_85211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18122|gautamvermaroshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18123|nikhilsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18124|aGuyOnLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18125|aspiring_sde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18126|Ramkrushna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18127|yernur_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18128|yashika_sh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18129|ritik749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18130|nitish1391016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18131|preet007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18132|hardik2504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18133|Jeetu_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18134|akanvl123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18135|aatefkamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18136|user7983Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18137|akhilg1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18138|ashlen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18139|9129Kaif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18140|ROMAN78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18141|rjlucky_001001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18142|user3512n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18143|ank5536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18144|2002jhaprashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18145|dixits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18146|tie_tan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18147|JubaerHosain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18148|Dwarkesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18149|srt____18426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18150|alenJO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18151|Kalim123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18152|prateekshubhamsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18153|saketh_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18154|sanjay__bana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18155|2019csb1077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18156|Priyanshu_Arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18157|7iFiNalBoSS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18158|srvdhiman1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18159|YashwantDevatwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18160|Vishnu_Prakash_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18161|bhawna_1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18162|akash_nita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18163|Kushagra_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18164|abhi_2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18165|nawazk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18166|farisaliya2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18167|user5593ts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18168|sk-iet-mca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18169|Mohammad_Althaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18170|IndhumathiM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18171|lkumar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18172|Veronica0728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18173|imashishjha1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18174|ankita_mitra0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18175|pratikpati96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18176|manishagrawal052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18177|dakshmprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18178|kunalkhanwalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18179|Suplex12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18180|utkarshkrsingh2091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18181|apoorv_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18182|IAmMADMAX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18183|Steffiegracia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18184|Sahil_Kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18185|Khalilahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18186|AYUSH_MOHANTY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18187|pooyansoltani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18188|piyushk9123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18189|Kumaresh_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18190|ankitbaghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18191|anothercoderr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18192|sanjaybisht8999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18193|lp9052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18194|thekalyan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18195|harshita_bijlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18196|HIDE_FAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18197|abhirams2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18198|saisurajm507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18199|anibeto7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18200|AfrahShabbeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18201|mdmoqaddas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18202|srisandhya_velicheti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18203|2000030290_AKHILESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18204|paraswastaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18205|Shank_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18206|Samriddhi1_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18207|enigmaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18208|Rohits12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18209|Abbas_Hussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18210|rndakka12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18211|NehaMuskan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18212|angeerasareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18213|Anshuman2043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18214|sainathreddy863|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18215|kennytheanalyst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18216|raj_prem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18217|prrajjwal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18218|lemmetnl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18219|codargod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18220|juliachiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18221|ymayank790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18222|2000031579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18223|pratik4488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18224|ShamimSanaullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18225|CodecrackerP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18226|mutex16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18227|ChengXW000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18228|Sahana_Bagalkot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18229|Nani3344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18230|abhishek_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18231|Maheswari_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18232|Saqib_skipq_2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18233|praveensalikanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18234|user6546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18235|zayniddinovshoxruh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18236|aaronchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18237|maxdiplo711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18238|ChetanS21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18239|absolute_avni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18240|IamRanaSarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18241|prateek212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18242|Anshulrocks123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18243|wakilkhan96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18244|Arman_shekh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18245|sanjeetkushwaha11111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18246|denniskibe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18247|liveshailesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18248|dev-agarwal-keshav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18249|PeregrineF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18250|lonewolf154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18251|naisofly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18252|dhruvan111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18253|MeNdI_MD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18254|MD_SAIF_ALI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18255|bhuvanchandra825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18256|user3623E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18257|ytnahoMPratyush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18258|joychoudhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18259|onkardighe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18260|Bogdan_R67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18261|anvesh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18262|manishdear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18263|sharma_harshit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18264|Mahendrasingh1742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18265|AjayHajare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18266|urvashi-ramdasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18267|dailynewlearning2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18268|focus61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18269|XoXoBarbie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18270|mihirbhatt1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18271|charliechoong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18272|bashtag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18273|tamandeeps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18274|Ashwani_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18275|YashJain10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18276|Orzibek2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18277|mytreyding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18278|S_1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18279|sahilgupta2201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18280|ankitsahoo0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18281|salmankhan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18282|AtuBatu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18283|Saurabh_0033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18284|kumood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18285|sami7786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18286|sundar68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18287|rajatgarg9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18288|prakash9502853132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18289|anuragkarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18290|karikey_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18291|AVijai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18292|hjha9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18293|fadillow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18294|nk500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18295|shivvam2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18296|pdwivedi294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18297|cronus123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18298|user7808JF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18299|Leviskuete|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18300|el-profesor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18301|Enchantres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18302|maynwabi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18303|kranthimutyalapalli596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18304|jainsarthak216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18305|Amrit_Kasaudhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18306|nitish071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18307|anjaligandhi24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18308|Shreyash_Ingale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18309|adityaraj543210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18310|IslomjonAbdusaitov04062002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18311|kalerushikesh32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18312|humble19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18313|Vijju14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18314|priyanayak89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18315|uchiha6125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18316|user4595Co|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18317|root007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18318|ankitaryan404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18319|Its-jp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18320|JustinDavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18321|user676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18322|balikeshwar17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18323|yasaswinkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18324|jeonguk3665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18325|sachdevlaksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18326|shubhanksagar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18327|sarel190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18328|Rajat_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18329|Shubham_Sharmak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18330|asif_ali_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18331|ts718209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18332|aaaaayushh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18333|hshah6286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18334|okrahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18335|apurba21mohapatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18336|abhishekauti112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18337|2000031562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18338|tygas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18339|vinayakhajuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18340|dastin-sandura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18341|whiteshadowd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18342|shashank_rustagi__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18343|hikumar25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18344|Symoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18345|emsugandh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18346|liux3857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
